0,1,2,3
1.6358924774718173,2.8586486057230025,0.31536198566617873,-0.003980124135740226
1.6348959088242783,2.9883984674375483,0.3166471082314651,-0.0028340452447841447
1.6342698849290056,2.9878454620492585,0.317645847355669,-0.003550385500058928
1.6343812106203546,2.98826864322307,0.31664685337087894,-0.0037581039386516135
1.634507115243991,2.989889059921238,0.31564569490565614,-0.004066691622756302
1.6354426797645365,2.9891905469572153,0.31562755274459986,-0.003870039102878753
1.6361361675855934,2.988265052676289,0.31664627185484445,-0.003280059330573959
1.6350815611957972,2.9916126675410353,0.31564275120404095,-0.0030998180755494875
1.6350071734438167,2.9884487067934837,0.3166462173787395,-0.0028685715665772715
1.6350196162661674,2.991835888889554,0.3156451826953827,-0.002877938690735826
1.6347077564414476,2.9920650749718756,0.31555747671008844,-0.003000454451686174
