0,1,2
-5.970707942150048,0.7246995169748056,-13.123520921337782
-0.17393362021411374,0.4213969969606434,-9.83588207225548
-0.12657924683820954,0.3074190746182096,-6.261872032312267
-0.09254567813821928,0.2244042706854425,-8.63742358259639
-0.06739524388944294,0.16382767635201034,-11.459838901391596
-0.04909370078314817,0.1196065872563134,-9.313676025875408
-0.035952074882580266,0.0873214136528091,-8.728607253951509
-0.02624143475748105,0.06375372122295456,-10.786151518104704
-0.01910364188820148,0.046548471224397196,-10.842494568943149
-0.00914143888913441,0.033548487606316416,-10.576319182429803
-0.011611587416896246,0.024638212972683534,-10.556927883293739
-0.013991438807956624,0.017954081129547803,-10.542447777286622
-3.108177101428164,0.022635206581680056,-9.307151153793916
-0.7606932376005462,0.1275818747004132,-10.258974231026734
-0.5331375435619174,0.08644103842572141,-10.337211743510922
-0.3679979898403143,0.055841394193809915,-10.393370312788024
-2.9334724348079213,0.05132291256896328,-9.441272688010843
-4.815870634054219,0.05326694271576156,-8.727754100393565
-3.339240943649546,0.045173700568253115,-9.231317813944813
-1.1040511108031725,0.003049322486097246,-9.994958645099599
0.7150508394947104,0.017222258160654237,-10.768733782012758
0.700508322935937,0.02297270666706782,-10.722129096991388
-2.520272711549155,0.02145903781278465,-9.54806770224284
-0.31796958093648753,0.031632522735871485,-10.422474505287001
1.1027888997795072,0.03631727939664956,-10.93726077171217
-2.2225527949404937,0.03557973594174677,-9.694045155394361
-0.08860082309198791,0.0008341176257025615,-10.500657438359909
1.2661688323771678,-0.024334967177128256,-11.013813612281126
-1.7866402761650695,-0.005120545002104088,-9.795480339890068
-1.1275800346520182,-2.1237700938213193e-05,-10.01102692154771
0.40820757572263044,0.020218276762105955,-10.64146635383322
1.8197757421421261,0.03014576232206792,-11.205937681516485
1.467265316243929,-0.0004539770811338266,-11.065630498484126
-1.9604042023663832,0.006287812388086534,-9.778634021962391
0.089395889801962,-0.008875863308857226,-10.576827486492503
1.3982252071171144,-0.03132121262083701,-11.080672372267694
-2.031642490484777,-0.014443017911680709,-9.785829778900789
-1.3059849241596138,-0.00548384591007885,-10.003862210878172
0.38028160330249383,-0.03374460967245087,-10.656642056035254
1.7994823343553779,-0.00963636792123938,-11.215105243110305
1.307026719658987,-0.007594683695451793,-11.023039862441992
0.9734129126785764,0.008933138392331069,-10.892638758324537
-2.3356912491218407,0.018089813235610708,-9.710830322326682
-0.18590756590350832,-0.00043135205362147475,-10.574410529559819
1.1970404272914614,-0.026119402203904546,-11.003034836800786
-2.1768087560116527,-0.010240676599545355,-9.756881695290604
-1.4123755997188976,-0.0024359532585236533,-9.982687161974082
0.30250915141146395,-0.031494272262241045,-10.607509657461275
1.7423427740646755,-0.007993492686594477,-11.19182222396269
1.4506305913060504,0.004626490318192716,-11.030951827781331
-1.9735108404019288,0.008047592880949831,-9.759365762293353
-1.5722506080770682,2.3414352222298622,-12.895370714506956
1.1027351585505683,0.236412231128436,-14.720868947281408
0.7970353890736088,0.1738401645230744,-13.5752716533528
0.6010037357750837,0.14165708992938994,-12.754913466494292
0.5701098920792339,0.11581082860529374,-12.168513248430777
1.6453438628738688,0.10298694265736213,-12.338392003413121
2.7176853237417395,0.09059473984234329,-12.632858951204836
2.122225471237028,0.04372838696111279,-12.109877053412422
-1.4731680371618951,0.038460428733184115,-10.160974594350193
-90.9061921529861,-45.68681319175227,-18.207744665269338
-69.5651721719281,-35.48892781883834,-11.86527224218458
-101.19899186640849,-67.55140783490012,-15.935619273766097
-73.58233874963696,-49.16625108751624,-18.248949570136578
-53.70803920155197,-35.87702777356568,-16.15089613229501
-39.19892264005398,-26.183732782141256,-14.627247337496618
-28.60913758251951,-19.110046688168445,-13.516233707972171
-20.880208184258365,-13.947457276377833,-12.705502793975164
-15.239293654358377,-10.179565273300769,-12.113816506158742
-11.122307570751605,-7.429574891098625,-11.681983302140871
-8.117551439136069,-5.422495713770865,-11.366815418137854
-6.183953760150491,-2.797602793072677,-8.432074104571708
-2.763182414900684,-3.392616894534091,-10.112088566265166
-2.0128580301160124,-4.210054876647391,-11.49264196777249
-1.779718896387437,-1.3045067807921757,-10.134328687102583
-1.2995390034364764,-2.378569773493516,-9.96932869812512
-0.9485304050613157,-1.5472855730298074,-10.520458267218052
-0.6922933100121,-1.1292224378563178,-10.5191085572452
-0.505270439807265,-0.8240426733749608,-10.518109853285651
-0.368770583375128,-0.6013357285349246,-10.51737916355446
-0.2691465021779725,-0.43881395231825976,-10.516845640139291
-0.1964363120032872,-0.3202134566939579,-10.516456209185895
-0.14336912161219229,-0.23366525270159821,-10.516171963967583
-0.10463827268879528,-0.17050760178012492,-10.515964488350864
-0.07637072538850359,-0.12441937559149614,-10.515813041149263
-0.05573976262874866,-0.09078759271286398,-10.515702484794714
-0.04068232071776951,-0.06624584996904029,-10.515621771676814
-0.029692684092818996,-0.048337472359210265,-10.515562839044954
-0.021671914527698136,-0.035269682915559146,-10.515519802624825
-0.01581795802110148,-0.025734198938476255,-10.515488367990905
-0.011545439720617008,-0.01877630591817095,-10.515465401062233
-0.008427126970675842,-0.013699310239396016,-10.515448614532746
-0.00615120628453379,-0.009994811098470335,-10.515436339098434
-0.004490102176653448,-0.007291814736255173,-10.515427356507512
-0.0032777198301111926,-0.005319599772219247,-10.515420777660566
-0.002392835826645637,-0.0038806176471083043,-10.515415953684782
-0.001746975797212177,-0.0028307164640244053,-10.515412411008601
-0.001275567196602006,-0.00206470936992096,-10.51540980402132
-0.0009314820473868238,-0.0015058430450228249,-10.515407880461881
-0.0006803241194035889,-0.0010981124948694664,-10.515406456255498
-0.0004969895652134122,-0.0008006528110256544,-10.515405397033271
-0.00036315638060984345,-0.0005836468285267576,-10.515404604711364
-0.00026545232711720345,-0.0004253386273509453,-10.515404007695665
-0.000194117718451219,-0.0003098545230002458,-10.515403553751982
-0.00014202951109567195,-0.0002256127676316948,-10.515403204721224
-0.0001039888617102682,-0.00016416333263992938,-10.515402932757993
-7.620148941134543e-05,-0.00011934122669596522,-10.515402717503083
-5.589808663403171e-05,-8.664862784377595e-05,-10.51540254411473
-4.1057479263585385e-05,-6.280412565612014e-05,-10.515402401741614
-3.0204498450235186e-05,-4.541381567725047e-05,-10.515402282444363
-2.2262512750098055e-05,-3.27313404497779e-05,-10.51540218041837
-1.6445698784547956e-05,-2.3482743498258423e-05,-10.51540209141688
-1.2180485498464675e-05,-1.6738672478654683e-05,-10.515402012332896
-9.048264454344147e-06,-1.1821265356853021e-05,-10.515401940875407
0.00463162398857016,-0.0003249438956575626,-10.518251758624286
0.008144211431853409,-0.0004791090611004618,-10.520395673370249
0.0013028839225753394,-0.0002489683419499972,-10.516200307083869
-0.004027671126954494,-0.0001806549869104023,-10.512959175666921
-0.008257564293335535,-0.00021836082708236412,-10.51041969483407
-0.011661091894574793,-0.0003251365015052401,-10.508405426941453
-3.1061770033864637,0.005688878370627834,-9.459962305233919
-2.2465362441817605,-0.0015580755420351944,-9.75354584025862
-2.0690919586761543,4.727586881782825,-9.182293428071052
-1.7623980762997533,-1.018962773540169,-9.424439704482122
-1.041530615337503,3.727223206415494,-12.486507588697597
-0.755737016536228,2.7246027180754524,-9.123716850383587
-0.8045909087808687,-2.499478968324329,-9.540491661501
-0.33851008822502904,2.6597826489027954,-12.591779004518099
-0.24274915553245857,1.9459219671463548,-9.202052119762776
-0.4300186325324391,-3.068408364855467,-9.597964734266233
-0.06536081748470574,2.2446880175745423,-12.63353936122905
-0.04339150870369857,1.6429680491176004,-9.232527982864516
-0.28422090108091314,-3.2897304709333586,-9.620457977809831
-24.878500680386153,-3.186430932541189,20.311345544130134
-64.99343916928144,-7.439813802407337,70.45757704259668
-135.2640249495899,-2.2816549618289663,145.40463488447375
-119.64285871275634,-3.1522271784866844,137.42686434119972
-89.39798577816784,-2.282673012473127,100.19350485445672
-65.25462984455389,-1.666535987972541,73.12523623867811
-50.620365620364446,-1.233911134591115,52.048774894704444
-36.948016530239286,-0.8995398172092861,35.14805816516187
-26.9665835519041,-0.656487773431244,22.811920888189036
-19.681424019776088,-0.47918091670888796,13.80835765123527
-14.363221409355344,-0.3500760615756469,7.236308449067635
-10.465714351138999,-0.2597560825582166,2.433173749413954
-7.6197671565799405,-0.19398666149759722,-1.0730535087437079
-5.5416871699915475,-0.1460854220481488,-3.6324947387143123
-4.327597121444083,1.2446620841883513,-3.1023918828779475
-6.930359415670449,1.1983460142438354,-1.1041867592399839
-2.958000926437518,0.7396168524404104,0.538855560040622
-1.1338869814987456,0.49829084808150426,-2.4477316628962607
-4.446253051963852,0.5032810720795785,-6.708024035469019
-0.5874687505823415,0.2619262028037361,-7.16389630467498
0.6574498631496744,0.1527968800440831,-6.808738982484082
-3.216618547484279,0.25043151934589253,-8.369146359482716
0.41723775418289266,0.08292937170069056,-9.820670873546339
1.2971263908876376,0.023876856068951943,-9.522665685911813
-2.6748104814753573,0.15057668295012283,-8.467707383191879
0.7309902182866539,0.01396649520855589,-9.883208722779674
1.4966270570106353,-0.027744073752376495,-10.401431677341758
-2.5450660154291658,0.11381948944536824,-9.168436829619909
0.8161681675648751,-0.012472475482463996,-10.25479589691842
1.5544385167909853,-0.04762999350450691,-10.849732939513961
-2.5029339992591257,0.09939815979726901,-9.526605219994948
0.8470552025912861,-0.023023461975335585,-10.510285634169206
1.5795703998797328,-0.05530723400191447,-11.009305636019542
-2.4844574265764447,0.09380208638815121,-9.6613427067799
0.8625626974777432,-0.02715160771229065,-10.626973451777767
1.5928613420611843,-0.0582887361244116,-11.068844544677026
-2.4748099139352795,0.09160007009362953,-9.699164595986128
0.8720775275484107,-0.028796448010752387,-10.682574448519466
1.5999089475261878,-0.05948601311298195,-11.102177223637039
-2.4698522507114427,0.09068640026632104,-9.699989263904929
0.8769009799247387,-0.029475941744984788,-10.701085560154382
