0,1,2,3
1.6352478828307047,2.8821092366876924,0.3123490223298242,-0.002725944182446094
1.6344082545036343,2.987505544981612,0.31163410114329754,-0.002770051636222348
1.6345112079111535,2.987478334352346,0.3106380100149346,-0.0029674040281923997
1.635513716992497,2.98760254309214,0.31063139168061343,-0.0029939444236286583
1.6345573131088862,2.987674875472341,0.31163854465275953,-0.003035320881516368
1.6345536098982627,2.9869076343742886,0.31063808242520713,-0.0030386660681369637
1.633525262626027,2.9875993643128895,0.30963947570224964,-0.0029880953823431256
1.6345344584350554,2.987699398591433,0.30963798732062653,-0.0029884039251313332
1.6353822821801374,2.9874857194748126,0.30963936385255997,-0.002638143266291193
1.63458430182956,2.987225472506761,0.3086360666925977,-0.003038404789766913
1.634596537423912,2.9884420892618953,0.30763181209927426,-0.0030337886672329173
1.6346149258554796,2.988427223529255,0.3066381923262356,-0.0030672583466186953
1.6345935061868007,2.9885907112259438,0.30552514788714225,-0.0030350035577502155
1.6336115869829853,2.9900441956872714,0.3058042840990259,0.004702966872080827
1.6324822763117512,2.9887628155169454,0.30464062626590466,-0.0028268019022696933
1.6335041801489407,2.988694754427546,0.3046381124790518,-0.002860429543912524
1.6343539928980753,2.9888373222854634,0.30463845239489895,-0.0025776028018418273
1.6353081963905514,2.989037143903202,0.30463287633354147,-0.0024671450625619595
1.6342723822991188,2.988403997119831,0.30463157472549357,-0.002374598012176099
1.6342671840071765,2.9886539224039113,0.3036313574178236,-0.002372850774003288
1.6342780197082603,2.9881024324950394,0.3026333037671363,-0.0023786383374422293
1.634319614468408,2.9889694807032385,0.3016380927102663,-0.0024358065560516895
1.6343345907473665,2.988372507826114,0.3006392191276999,-0.002438605609943467
1.634368748308653,2.988607638400676,0.2996313388319293,-0.0024809639921399285
1.6343574512804282,2.988782862646653,0.2986377779962299,-0.002474592913256579
1.6342939978723898,2.9890475270975227,0.29763470200390296,-0.0023661900741063224
1.6332705097563422,2.9888718507550243,0.298638223397004,-0.002320528669360833
1.6342707007202395,2.9887221342275976,0.2986360577375189,-0.002299854817954694
1.6342253906225277,2.9900338956661536,0.2976187494521756,0.001729843382224372
1.6332116028363317,2.9888554361239095,0.2976406359754439,-0.0021970635276173933
1.6341882209702772,2.988789445789625,0.2976381901949372,-0.002152453349613337
1.6332162921113926,2.990046719921966,0.29800587112458715,0.006967060489919241
1.63418345920533,2.989671071655123,0.2976380372451265,-0.002126694509185123
1.6331937565046035,2.988768711831092,0.2976393897679517,-0.0021393986357847172
1.6341115959022101,2.988557395465789,0.2986313354058404,-0.002130569123528492
1.6341061439676607,2.9878107195131576,0.2976382039430237,-0.002142822064673977
1.6330956857373697,2.9883707778723,0.29863794194931903,-0.0020992884561878977
1.6331443330698372,2.98884750781098,0.29764063515047107,-0.0021749845416840774
1.634113372789356,2.988586305546131,0.2986385405997469,-0.002108667552803256
1.6331067918507096,2.989173552159777,0.29864063385976997,-0.0021006982585862755
1.6330888125359364,2.9887641593457235,0.2976426097134034,-0.002077746445646955
1.632075414709984,2.988884176929218,0.2965917876506324,-0.0020194537395179513
1.6330397786399122,2.9884858374213326,0.29763133173459877,-0.0019257724456294145
1.6330339271534073,2.9883697144250045,0.2966406356656207,-0.001899406965225836
1.6341080375527688,2.988595190103048,0.29664254354183955,-0.002042827984496176
1.6351284781140862,2.9885617499327943,0.2976379061755218,-0.0020653890685542464
1.634070820201511,2.988567702412691,0.2976380468993773,-0.0019482714571368298
1.635032294950845,2.9900261564427626,0.299072240811807,0.00168274322048112
1.634039195224916,2.988612218497729,0.29863133656846835,-0.001943944135485376
1.6349571437536015,2.9890181691920863,0.2986313358375795,-0.0017762795889044725
1.633973729117596,2.988536368659894,0.2986313369739269,-0.0017936105603939545
