0,1,2,3
1.6387463888109397,2.8441956638933044,0.31177392802083426,0.001543054975414071
1.637935780821603,2.987664160683922,0.3130630830559008,-0.009055115509069456
1.6367215296349196,2.988274286137959,0.31306299268706667,-0.00861466283623269
1.6355667004237209,2.9886949783270116,0.3140547926458048,-0.0083144220202378
1.635495176344442,2.9897564096612688,0.31506393439742575,-0.008033663498350663
1.6354663128032714,2.989435819801839,0.3159907453787599,-0.007937273551249513
1.636098438493662,2.9884495796203394,0.31506323062445546,-0.007151251857235641
1.6350932772905893,2.9877352778870057,0.31606759341273577,-0.00711988636443639
1.6350562604660546,2.9882433968349598,0.3170638281165479,-0.007009226837635607
1.6350717495391982,2.987434709424391,0.31806278431131635,-0.007022765015087362
1.6342458231106964,2.9881792961384215,0.31706412711671844,-0.007338296275386069
1.6352733455003985,2.9891763428511986,0.3160636543951605,-0.007288109983354829
1.6352457388555015,2.9905046396696617,0.3150156747099142,-0.007163635408201197
1.635190641915902,2.989005714709621,0.3159541592383696,-0.007015244546393573
1.6352069633035795,2.992207041227214,0.3150627192202201,-0.007066600580429183
