0,1,2
-10.356398364452755,26.976445460959305,-7.531527706301867
-5.444761547866067,8.290564479106902,-10.660875802304949
-4.01199200211769,14.043683958489568,-11.061263830462918
-2.9266599691392745,5.2760608791334285,-9.557622283533728
-2.136890373913505,6.048642201355465,-9.87020900490825
-1.559427284922688,4.221761722636632,-10.0444742033532
-1.1381265539769383,3.0812690566464846,-10.171688394643542
-0.8306525334730817,2.248879812952481,-10.264538829651686
-0.6062460528826366,1.641359060206487,-10.332306568481158
-0.4424647571438194,1.197958652913307,-10.38176733281594
-0.3229301907426655,0.8743415099764364,-10.417866654891471
-0.2356887687234686,0.6381482437880481,-10.444214070548503
-3.300104158078417,0.48770010331034513,-9.38734196421034
-2.225587157264909,0.36544696945662736,-9.716268693095131
-4.718919545527282,0.2722810506248999,-8.835731699900341
-3.2657620525631703,0.19788566458404508,-9.313136919402302
-2.382259607067809,0.17671407208509585,-9.638924641015828
-4.828367698274621,0.13320283894457496,-8.761408569222308
-3.5521165301106628,0.1280444913304606,-9.223259344211419
-2.418036439624564,0.09873436086509091,-9.595628152896632
-1.7443428821784557,0.09926929291890611,-9.85035429198549
-4.322514013393488,0.07247658299523006,-8.910076316268452
-3.1556920205261223,0.05228275081107751,-9.343606045754369
-2.11405533482745,0.07486299899090632,-9.689308954410366
-1.55415080284548,0.09176860751457269,-9.909120908101926
-4.293008289785273,0.07463429596533536,-8.927307108061093
-2.953032481695818,0.054911750989669945,-9.380017257055293
-2.153878837670492,0.07236778997759946,-9.6877863198563
-4.66276449495486,0.05703408878429869,-8.7753108065435
-3.431244861658322,0.0724538049892735,-9.233409501535945
-2.3295668509013705,0.058169907165368843,-9.603066034703158
-1.6797729109666542,0.06967340062736693,-9.85577984927166
-4.2757762841405516,0.05082238528692892,-8.90099213557121
-3.12157339516227,0.036480618732133506,-9.336979138974757
-2.9600454999216503,0.4705577654688506,-8.899353209422385
-5.241776506121855,0.35443300225387897,-8.224954926519164
-3.649197490679284,0.2590237805606246,-8.867404786175033
-5.758683865701119,0.19252454805198668,-8.188927136802125
-4.230905011980613,0.1719609190891778,-8.80556918001971
-3.0536264576316485,0.14445373509902648,-9.284895784926235
-5.324625060449555,0.11465930851637138,-8.511405272746572
-3.712888056824272,0.1031932072612643,-9.081831730711666
-2.7210470168252687,0.11382763396670184,-9.465811594143851
-5.144349677072887,0.09062148024042538,-8.616282062832953
-3.559491774270142,0.08157209838443646,-9.155736350126345
-5.670345794721048,0.060554010795529564,-8.42113811482074
-3.9627625455987605,0.04210213821739253,-9.010749034910864
-2.8712683271544472,0.05840841627097638,-9.423526221840284
-3.2823002204013667,0.12412416295968215,-9.765677998012148
-2.213935781781344,0.093817797672715,-9.992179516273476
-4.711144869996698,0.0734345735825859,-9.025891931467164
