0,1,2
-131.8997077335993,1.6360531214913667,7.109293938146849
-182.62495948795927,4.169813477802469,6.489506798175783
-133.520937689583,3.1615732869811906,2.209637455845476
-98.31625111811633,2.660057635518056,-0.9527208461175252
-72.01676151989271,1.9641608412080311,-3.2903274216209235
-52.82129377210484,1.455269867472106,-5.009356228396886
-38.809879882284996,1.082818673078024,-6.287812780612894
-28.58181527995189,0.8113332501017672,-7.199344640088219
-21.12304966059865,0.6136592694369399,-7.873613540755626
-15.636433832962062,0.45449857584396636,-8.337330758672408
-11.682866500684336,0.35559723068493265,-8.691039040678275
-8.79661685904409,0.28380866126922744,-8.9246001264549
-6.6889362624412,0.2305303957359071,-9.104917356140486
-5.149573030436329,0.19210807374905436,-9.213246880151043
-4.024418965636963,0.16313501036475536,-9.30134432953384
-3.2016897768205697,0.14239132412642783,-9.344407859260487
-2.5991391834334916,0.12626693737244035,-9.38505986561332
-2.157559870460736,0.11491422219268305,-9.400662375206647
-1.8330109770843837,0.10561388667875768,-9.418644328575665
-1.5943551549506765,0.09932089112575758,-9.42929417231628
-1.4180622976336064,0.09371488080357364,-9.441181705691028
-1.2878540206655764,0.0901974329618486,-9.449732837039617
-1.1908859749226148,0.08662876538691949,-9.46002039497519
-1.1187992933240922,0.08463760793633107,-9.467314243175116
-1.0643561626150122,0.08219697107508253,-9.476640251879147
-1.0234442758867,0.0810404618010207,-9.483117060713331
-0.9918251348083319,0.0792271155931582,-9.491739687208058
-0.9061552099181592,0.060539208538747974,-9.518495648496021
-0.9035109972874144,0.0652382227892704,-9.521147748184532
-0.8392438667179037,0.04967954556266131,-9.543501244144883
-0.8533852664393617,0.06593159881749766,-9.541950811616053
-0.8638514616667736,0.0724646354010673,-9.540621866605171
-0.8412035130246297,0.04438581075238719,-9.554545125909018
-0.787015299817535,0.033949134470737365,-9.576506554537898
-0.8071908683052463,0.05418373657062875,-9.575143901392414
-0.8186284318420398,0.06002777391071088,-9.575470029346437
-0.8240975886577612,0.06354754343351994,-9.580103837266401
-0.8303835522436604,0.06975222705894771,-9.582133588548876
-0.770417872046343,0.051664405790595315,-9.60931526926911
-0.7228699963956196,0.03966572863187752,-9.630875392510966
-0.751873123533991,0.05923337515829079,-9.626505806596162
-0.7708341596803442,0.0749357101638616,-9.623862071072194
-0.7834407461869882,0.08517176800488299,-9.625195447947092
-0.7883768656659806,0.08432735346972271,-9.629254104259694
-0.7868573317816235,0.10166850912994316,-9.637411322734918
-0.7350616644778115,0.10145404802025872,-9.65977694634486
-0.6843383419207651,0.07449069624106983,-9.684322909628063
-0.710599199410546,0.07707681889851896,-9.679997585484172
-0.7312607383205189,0.08949892245012521,-9.678219511958645
-0.734466272539827,0.10247661414560777,-9.683022247267889
