0,1,2,3
1.633433975257588,2.838265203263187,0.31432758161051816,0.009588849954987877
1.6319491459515854,2.9877353680683565,0.31562952650048554,0.00962929573758875
1.63295134616657,2.9872475764092026,0.31563383227811675,0.009630950492707901
1.6342513970241248,2.9894612552493602,0.31563078999595784,0.009067039030538515
1.6351963175801452,2.9903828333805293,0.31462963856042586,0.009207200991318665
1.6351543178600767,2.990469617016076,0.3156302241237472,0.009328194686267555
1.6351591677180788,2.988411857974015,0.31663037798513116,0.009350899541364255
1.6351509191237563,2.9881780321699454,0.31562554274056537,0.009336947312601929
1.6359560275723604,2.9888720392383488,0.31562983933680855,0.009718864013857687
1.6349995320065065,2.988233207908162,0.31662263844613464,0.009653483584513456
1.6342225227469096,2.9875836969574765,0.3176228785322615,0.009233623177985484
1.6352413619478485,2.988329413271112,0.3166305050961941,0.009166075320440559
1.6347026999382304,2.98769633961433,0.3176199976304322,0.008226173609967358
1.6339894940443933,2.9881897166873337,0.3166302661982927,0.007611961672724377
1.634982532973603,2.991986062659476,0.3156329494192474,0.007562132588448511
1.6347124221849931,2.9884488356074663,0.3166354096403985,0.005574257372933156
1.6347376980034938,2.9913049550027546,0.3156268808730767,0.00547704365339885
1.6347535263198103,2.988174412874915,0.31663467537021805,0.005534642205909712
1.634750801730954,2.9912077241692847,0.3156347757073212,0.005155673947686568
1.6347862843020062,2.988242396955202,0.3166344517967184,0.005089049839458015
1.6347769630694293,2.9920786409817195,0.3156329278626299,0.005100296695042195
