0,1,2
-4.729282265242901,1.3812171017738872,-10.961339968222767
-4.145110438369937,13.168658233675814,-12.913214118634496
-3.0254977909897707,0.7756161218163733,-12.487863060348658
-0.6594745674061846,6.393280359389566,-11.842159950135084
-0.4829817883140637,1.7377734955838555,-11.573804117366274
-0.34255892807546795,1.4875651007266297,-11.291994454990201
-0.2495412059026082,1.0872938172737616,-11.08228413215416
-0.19252146878070786,0.8216827204422568,-10.924607681346872
-0.140106388914991,0.6019467507821863,-10.814119185969377
-0.10192902176663064,0.44164823561023764,-10.733439609094999
-0.05533703822824771,0.29964205512896935,-10.681204410442854
-0.03139671252470309,0.191090919399156,-10.640105269133441
-0.013730117956449957,0.11149176613946,-10.610367241055533
-0.0007388058442920793,0.053231359049608025,-10.588767066247808
0.008814782880128552,0.010609640524584497,-10.573065547303193
0.015839799641707772,-0.020566159660564617,-10.56164926569673
0.0210044466987596,-0.043367818028222885,-10.553347718505812
0.02480051122618038,-0.0600435923167202,-10.547310537670073
0.02759002385964681,-0.07223851708241975,-10.542919705368364
0.02963944558964087,-0.081156103215907,-10.539725997832534
0.0311448408668807,-0.08767676879605113,-10.537402847957079
0.03225043337894458,-0.09244452907363365,-10.535712831276253
0.03306228279075001,-0.0959304409735493,-10.534483316104028
0.033658362317200444,-0.09847903004109955,-10.533588769809345
0.03409598146508255,-0.10034226178824801,-10.532937900285036
0.034417251719927315,-0.10170439729571426,-10.53246431045964
0.0346531095592988,-0.10270017749964261,-10.532119705231981
0.034826276699623626,-0.10342812589028069,-10.531868953162617
0.03495343781737208,-0.10396027943923052,-10.531686496419255
0.035046841987043734,-0.10434930617725027,-10.531553740318326
0.035115480180111305,-0.10463371097863182,-10.531457155164562
0.03516595043093698,-0.10484164275733299,-10.531386895796421
0.03520309408539223,-0.1049936787811649,-10.531335797686342
0.035230462702150286,-0.10510486052932061,-10.531298646647132
0.03525066138799787,-0.10518618250889773,-10.531271647653252
0.03526560065698788,-0.1052456807587014,-10.531252038367754
0.03527668143555003,-0.10528922868649455,-10.531237808061414
0.03528493090183288,-0.10532111889958869,-10.531227492943598
0.03529110206532919,-0.10534448848499738,-10.531220027380733
0.03529574692466709,-0.10536163014235478,-10.531214635520271
0.03529927008561779,-0.10537421927919537,-10.531210752498865
0.035301968060483094,-0.10538348018474553,-10.531207967012246
0.0353040582482325,-0.10539030757804276,-10.531205979595612
0.03530569997895444,-0.10539535522060635,-10.531204572189658
0.03530701004460178,-0.10539910081442432,-10.531203586028122
0.0353080740004237,-0.10540189347646856,-10.531202905474847
0.035308954709382306,-0.10540398830471032,-10.531202446382878
0.035309698205641823,-0.10540557170699506,-10.53120214746346
0.035310338254137166,-0.10540677993937972,-10.53120196409297
0.031655634605068234,-0.11173116093419788,-10.527980111268894
