0,1,2
-5.415291912992267,-9.700888817032698,-11.157832105654492
-5.058486883136923,-1.2673603706787517,-11.63778859217275
-4.317001702507476,-3.973721730075476,-10.001694333652402
-3.87643198583619,-1.8070945655167727,-9.922283882944047
-3.3304851119255936,-1.500795718557802,-10.198603107048447
-3.097804415548303,-1.33917853569295,-9.708148979807541
-2.2605704888551195,-0.9778864696730319,-9.926238273224543
-1.649813381537286,-0.7137285225570853,-10.085400119212911
-1.204098707863646,-0.5208943741575811,-10.201564378991954
-0.8788025014751315,-0.38015501202438057,-10.28634692755629
-0.641387946077465,-0.2774397859352618,-10.348225467335403
0.8531937769750748,-0.20079405740838302,-10.680285404370347
2.1443269134243303,-0.13638353282443716,-11.31588279721021
2.8813200742974234,-0.08410338476983828,-11.48424736310695
3.6256115728376295,-0.04986983546620995,-11.867495270404616
3.9613899330815716,-0.017936383871985602,-11.943123593250084
4.414530844073474,-0.0014918575250417523,-12.181294803461936
4.5368182792142475,0.018050919096837936,-12.206099331504635
4.834885986931075,0.024780887509691332,-12.360532554725074
3.55166943669974,-0.0011815848753438211,-11.869236245732365
2.6137636379373985,-0.015414657774194006,-11.512283722870984
3.217822899771994,0.004444456239529673,-11.744592113353805
3.872504568514678,0.014131382998279016,-12.014787044487516
4.14171571143236,0.02856366333641612,-12.119627249594757
4.5469157232689685,0.032409912509220866,-12.284376924604317
4.633511194776806,0.04276464850881668,-12.322835271296105
4.905923363829745,0.04280769619758899,-12.43023733284648
3.6035142458234954,0.01196899219533484,-11.920104066941784
2.6516032888286984,-0.005818161923637374,-11.549408324892672
3.24545616642867,0.011456373194094645,-11.794260975688962
3.8929262646712415,0.019243616728770438,-12.042611065602005
4.156632866912932,0.03230290643158579,-12.153518285631455
4.557955583534444,0.03513649581655415,-12.304040004389993
4.641574735959907,0.04476262927492804,-12.345362043465487
4.9119003290263406,0.04426472022542588,-12.443625397211914
5.40657343236468,-0.2442559711100759,-12.573698670170904
0.9388273448237934,-0.1957223266890671,-10.896294047512685
0.8621665899515422,-0.14736859804127234,-10.82024412708321
-2.387158685614196,-0.12940481588434866,-9.606740835197975
-1.565628040097947,-0.10180480676420751,-9.879308470380229
-4.15843856591538,-0.09709839685030444,-8.914361696639059
-2.8584285721964093,-0.07863138632131153,-9.374031904572195
-5.101869859142622,-0.08041071919569517,-8.54218097160091
-5.325558221988453,-0.14517777959064337,-8.835854976344908
-2.3714011053817856,-0.12513202395060563,-10.0295622137683
-1.5575879534895976,0.8498404498721281,-9.753204424450137
-1.1068812302118902,0.6167889868892342,-9.970889345826143
0.4290178024927609,1.0184068179865275,-10.868484327062363
-0.3753468719531923,0.41490704857042315,-10.261979447082323
-0.9589420433378254,-0.03014472598399015,-9.824627651070474
-0.7937773614315519,-0.3423926288404956,-6.448208070070805
-4.634333143325041,0.09000287877999358,-5.325381275839608
-3.383687389467735,0.06250817459894811,-6.716686105702459
-2.482266321234501,0.041919322024874014,-7.73058986095214
-1.823852473486531,0.02696944762709447,-8.471894847620762
-1.34325583089804,0.016051003018105067,-9.013096081416839
-0.9926808656874543,0.008135039181633247,-9.407921887634524
-0.737165555985358,0.0024611951536829876,-9.695728395535529
-0.5511497267343093,-0.001538504049281587,-9.905291894283534
-0.4159466477787934,-0.004288636523527385,-10.057650114573157
-0.14101737215509924,3.2933693319919284,-13.531644126609434
0.1673198759657178,1.5834911698593586,-10.566783844818598
-89.44496835042614,-45.4283608211956,-21.40650305029409
-68.78096460725449,-35.23067684443057,-14.519766217113318
-48.959081840796244,-25.147410028133613,-12.245685164433503
-35.72582912437097,-18.340331567858946,-11.784413575756675
-26.074946825708246,-13.381047472610488,-11.437621257196419
-19.03086229708343,-9.765154988587508,-11.18753293158793
-13.889597118952485,-7.126781013572225,-11.005779123207073
-10.39449054495852,-6.3383282842812365,-8.812797006332183
-7.589502106472031,-10.674332937394304,-10.751613871945764
-5.539775265503067,-4.525169497367471,-11.576935837035245
-4.045270334901106,-4.741056573879916,-10.086181074121058
-2.9515620601980164,-3.1151532569381635,-10.086490063722572
-2.1540605833965203,-2.2739149164623775,-10.546185778538456
-1.5885462019369863,-1.647889180366641,-10.530903602849945
-1.1773505309981935,-1.1901824296154357,-10.519033994890526
-0.8782885693247375,-0.8557280522690831,-10.509901970248887
-0.6608382280662065,-0.6113555695016143,-10.502873838186101
-0.5027898833557451,-0.4327939999821388,-10.497453641177442
-0.17831516830005278,-0.31778348547722524,-10.530729267636078
-3.1420816281039246,-0.2539307224306937,-9.426598355772724
-2.117274505907722,-0.19221681763324572,-9.74777839473632
-4.559063019522005,-0.16373967108315446,-8.837215084090467
-3.3560241485083946,-0.10050994270165017,-9.280743215770972
-2.4714296736332573,-0.05888735808626182,-9.605242447651134
-1.6270794367313246,-0.04504681435902747,-9.87801503251948
-4.202072585373287,-0.0553091862922402,-8.919501861258333
-2.890526351058469,-0.04746374220685928,-9.377753685204643
-5.124296915525956,-0.05818125887445255,-8.548642875680521
-3.764168067802393,-0.02632698771002733,-9.070787046783458
-5.811768564871356,-0.04393740984028063,-8.311928871090016
-4.064404377388049,-0.03646843336791011,-8.934160674724234
-5.981634271488086,-0.049433747111464935,-8.220614791665838
-4.18923788248565,-0.043351125724848796,-8.867713254149503
-3.0847514160244502,-0.011653958918925296,-9.3046594343853
-2.273892096972694,0.0063367261738478675,-9.622687436394447
-4.661975355684,-0.016955671388526616,-8.720999763095556
-3.2255360811152225,-0.018053834734185512,-9.23278008043778
-5.369511091557309,-0.036281513137111004,-8.435310159667345
-3.742475062503413,-0.03387348120562272,-9.024428776184998
-2.7571643032100974,-0.007528115386352903,-9.417903247823897
-2.014131035446966,0.024891614414197537,-9.711168232255973
-4.48253422604774,-0.0032967967126410827,-8.783383904426579
-3.094765318414078,-0.008815601607046546,-9.278368669830252
-5.274005064355173,-0.029748883351659428,-8.467544070930911
-3.6727825028161503,-0.02919100619009818,-9.04796806665472
-2.7037480826359737,-0.005928807559574215,-9.435305155456547
-1.783805525232151,-0.006486305161033523,-9.755726178715978
-4.316371108672511,-0.0267168461491357,-8.815471780903826
-2.9736259452011753,-0.026346943769749335,-9.301830796764097
-5.185484150726657,-0.0426970465576471,-8.48434925752195
-3.8132492411542724,-0.012144014704720065,-9.023199231393756
-2.8051391819608487,0.0056139871914336476,-9.417276679064956
-1.8702563059480146,0.0020106358984402673,-9.740878395358108
-4.380286504102551,-0.02100671927514489,-8.804516097527916
-3.0203631268466093,-0.02245245959207076,-9.293865414674643
-5.219489643061664,-0.03996678544617014,-8.478450040032184
-3.8336494070150664,-0.013025614113026569,-9.019558513444071
-5.862967688972794,-0.03427527427636987,-8.266420085542718
-5.033435064151171,-3.5704879587400575,-10.890047743850777
-3.679780344587347,-2.620288743649465,-10.66942215156968
-5.698228568260764,-1.9336348920193644,-9.087053430751666
-3.9819684312582067,-1.416404130017001,-9.500484490133077
-5.912980641319786,-1.0562143918813183,-8.24872394649524
-4.139679235028172,-0.7776702315952231,-8.890256258784703
-3.048488943298909,-0.5476937879864558,-9.321071956681456
-2.247444723741332,-0.38493739557928597,-9.634511447374615
-4.632261818372939,-0.302970901651874,-8.348356375191678
-3.204634337940621,-0.22641590424042857,-8.962864154505219
-5.343487857909795,-0.1890195861944375,-7.85693377296855
-3.9285111224735436,-0.11905028151211894,-8.56518278349432
-2.8893135999097037,-0.07245708383643049,-9.082809775920857
-0.28336939216886403,-0.12364486282481874,-10.93041040421172
