0,1,2
-239.53663212913878,24.82868620956542,2.1428803263040375
-266.67867296471815,24.583708573779383,3.9918218240041963
-284.78643556558325,23.618388772809986,5.983584747836766
-297.5425098683493,22.774895415172935,7.8909910279224444
-306.60714814189436,22.062920399025515,9.43732866092989
-224.64079140169136,18.902763452849747,5.645763302594727
-170.17122939386178,13.479259661172488,1.7511950678605963
-138.01632627952995,10.373930276101897,-1.8435860658363028
-110.5218103907188,8.007968690723194,-4.743802817599731
-90.43968492673415,6.366825408622522,-6.888977954518177
-75.76398309499011,5.072183397521315,-8.491459254273034
-65.01734337008324,4.218560286776034,-9.632883943448045
-57.133692720663355,3.499416290076445,-10.494387224164974
-51.35504105650327,2.9575915498197984,-11.118019669498052
-47.10669615676638,2.6619010775762795,-11.533105583531698
-43.96850947432217,2.348817244864656,-11.862207500037414
-41.64183912942891,2.213584343487821,-12.068181658650069
-39.90652853910982,2.0183858565703474,-12.244346570135182
-38.60302532444246,1.8721397288715773,-12.369487078413153
-37.61771408034354,1.8584419957626968,-12.426644148014526
-37.91830091366982,1.410457624997429,-11.81144077166903
-35.69699025299574,1.8870897128123347,-12.33478479372041
-35.083514063227696,1.6405433246023524,-12.242678403311446
-35.864828978838325,-0.668016272755459,-11.308443804375356
-34.90933323181421,-0.26406959212902,-11.831689860608469
-34.23969725001059,-0.002208069107667854,-11.818994726427865
-35.13664629904066,0.08591543489225457,-11.378235175439714
-33.34601788021446,0.9702897737758929,-12.185411679182714
-33.02625756571324,1.0347347835951548,-12.094744234637977
-34.02846629570991,-0.7992345524995428,-11.305124965902651
-32.54982199330578,1.1684012250808085,-12.2267496251643
-32.32823838547768,1.1309976267381034,-12.354961408014281
-32.12823808059429,1.1160327305694149,-12.438457011268879
-31.930015566511663,1.1964334039341091,-12.475805750214436
-31.73521446663658,1.162282733395417,-12.52073610289043
-31.540670987676165,1.1300944579160346,-12.547971277179325
-31.346121732534666,1.1855668706750173,-12.545272440344174
-32.35936983599147,-0.08674076287407662,-11.535118677215122
-32.151620300477134,0.3752945075236989,-11.72405682152206
-31.882309353852186,0.6174163253127776,-11.867558754697574
-31.66687995908685,0.7967387532126198,-11.97808689210271
-31.482528816907543,1.002554625444767,-12.061454575157626
-30.147670459178958,-0.12893457207229098,-11.467874389437142
-30.318126593922184,0.27801266535128993,-11.678327155107882
-30.398764739861203,0.5760527978031384,-11.835418412052073
-30.40749759535041,0.7225542320076076,-11.947241906710627
-30.37894709383092,0.9016603396135325,-12.027950919275364
-30.31561046334166,1.029609433430091,-12.083875093878431
-30.221799245479282,1.0510708413409056,-12.120305919978724
-30.122752577749676,1.138001291879371,-12.138515882034666
-29.993841871282378,1.1290061312257726,-12.152683772614647
-20.33529848458722,0.7051235722821366,-11.55251773426926
-14.841493154742643,0.5016735738649178,-11.173793964858453
-10.832076967264115,0.3647426021811342,-10.985075822695505
-8.169017661101593,0.2536583353470298,-8.72496563180805
-5.96155958107363,-2.27393838206699,-10.706573463491754
-4.342183029975486,-0.8426161186235561,-11.515051810608703
-3.1676875881990396,-0.4571422765072934,-10.036961483410487
-2.3190107650703804,-0.7916601657548263,-10.082141959054566
-1.6848997783895328,-0.6034728001246361,-10.371192439243059
-1.2269145271851494,-0.47048960665036277,-10.411772717994257
-0.7299172647666146,-0.3270149847544802,-10.463772693360765
-3.5034678091558584,-0.26645884895676425,-9.371500865967866
-2.392318240487281,-0.2059945641217578,-9.70429986309201
-1.7467853463584366,-0.1499535706923616,-9.923140674450236
-1.2757326367856099,-0.10874952431944032,-10.082763569022735
-0.931249654408399,-0.07930720588035853,-10.199567613658472
-0.6796804160683341,-0.05789300219819325,-10.284882458658393
-0.49734590654837685,-0.04165931469360263,-10.346591363778774
-0.36310917291724853,-0.030372917404108468,-10.392132240670561
-0.2650233944906512,-0.022182766243331417,-10.42542534866442
-0.035047608533635505,0.0038827070978140095,-10.473244199818138
-0.02591671558778582,0.002956562804731101,-10.484473465955626
-0.018942839479265765,0.0021488853041488885,-10.492810615976925
-0.013827974476093772,0.001551591058120542,-10.498909505370035
-0.010998236541905793,0.0015002313338290728,-10.502963543733204
-0.008102308963061725,0.001105663338369638,-10.506281957149492
-0.005919723550681118,0.0007905643611833991,-10.508738973175138
0.0001350012933188944,-0.0007661413855611482,-10.511920282351209
-0.00010659847804829942,-0.0004931629239752633,-10.5127591894569
-9.448448985624622e-05,-0.0003730104469717813,-10.513460365858611
-2.983570493159857,-0.05446773902108924,-9.375235733378762
-2.1780963611417947,-0.03953699817039271,-9.683004407704212
-1.589715599574435,-0.028857496986220463,-9.907854152080334
-1.1602478535825642,-0.021078245300216403,-10.071981558015548
-0.8480898865565141,-0.014794065480850074,-10.191201463665893
-0.6199020297655712,-0.019244831502515564,-10.278125805807088
-0.4532643363612653,-0.022501788724355036,-10.34162257575037
-0.33172039009496995,-0.02505994054226132,-10.38787330401106
-0.2420446345478417,-0.0175420078980005,-10.422534843512649
-0.1781197414257592,-0.02259290356310958,-10.44620186947095
-0.12885563419047255,-0.015901638879153794,-10.46565100061811
-0.09376386473794292,-0.0023075047494451086,-10.479715760410691
-1.263866462567701,-0.2035543525547068,-10.473534743425848
-0.9180349330407203,-0.1784718951938013,-10.486037406247458
-0.6654257161893444,-0.15862227889636377,-10.49537985731537
-0.4808477540007849,-0.14379970169243167,-10.502309369584237
-0.34600072816527216,-0.13290848343778774,-10.50742923437297
-0.24750889509081148,-0.12494402275576864,-10.511199884005755
-0.17558575116520098,-0.11912825856339472,-10.51396971682084
-0.1230727011353499,-0.11488338359939225,-10.516000426386745
-0.08473601717461643,-0.11178550651313023,-10.517487146500217
-0.056751036783475525,-0.10952480298073093,-10.51857450023747
-0.036323822445801,-0.10787507635314887,-10.519369186650337
-0.021413936211327134,-0.10667123832970564,-10.519949667797276
0.12522492863286275,-0.9678751893693536,-10.308430024820101
-0.5634681480105719,-0.35212392334431253,-9.442790104677574
-0.438284785623315,-0.2336051934170828,-9.702295462298277
-0.7599044594104973,-0.2490257540139956,-9.419389851678169
-3.3994496575140354,-0.1596534010521635,-6.1454820727516495
-151.83305355713523,-0.786679976387775,2.5279084598270813
-175.8122219182904,-0.04031865691940906,13.349772379213185
-129.98500729049567,-0.02823127644034984,11.805294665228253
-97.28643133951488,-0.03336233506277606,10.171409291704276
-182.55531017311318,-0.7752424629868833,33.272609213283204
-185.059330737492,0.16600434187265245,36.669013561790635
-131.69201515514516,0.1264164215032954,18.515438272448137
-94.20802405489354,-0.591736089314806,8.867237507918473
-68.53772839649233,-3.952886171687939,0.03788095711990813
-50.707325908479454,-3.205210164185037,-2.182085814817316
-35.90902497078753,-1.8109820435301218,-5.498191428124267
-26.59864512312717,-1.495177042700587,-6.422119030047228
-20.07554438488612,-1.4525514967767128,-6.9410833634453315
-14.652173550690987,-1.0598446164666417,-7.906404207004616
-10.693792094113956,-0.7734250770888017,-8.611233481547151
-8.08339044699639,-1.1912855128835174,-6.446915335870846
-6.053148435263771,0.4813928604443234,-7.062785152159319
-4.883659713712809,4.7643703497421885,-9.320708821798473
-3.566941031410862,0.2559171445351076,-9.352069959859064
-2.602139755829888,2.0969331348433595,-9.266496899395724
-1.9009345149336405,1.52840292713921,-9.86370333473542
-1.3873821863398546,1.115680232460086,-10.039707786100005
-1.0125696694242197,0.8143923447244517,-10.16819835338292
-0.739018093825823,0.5944732844417939,-10.26198382516879
-0.5393695236008597,0.4339483041815745,-10.330436000539517
-0.3936580490122982,0.3167755373869743,-10.380397840628286
-0.28731200097507326,0.2312459693712356,-10.416864099484066
-0.20969641998828562,0.16881327374013236,-10.443480301694096
-0.15304948145042713,0.12323952314289352,-10.462907190655201
-0.1117062888832199,0.08997164886345091,-10.477086754401439
-0.08153237050970791,0.06568633509134221,-10.487436389692414
-0.05951022217128546,0.04795784913780264,-10.494990614004317
-0.043437548625420604,0.035015598577377544,-10.500504495153855
-3.0172093311810517,-0.0034234169670496126,-9.450430979854525
-2.0387696115976253,-0.005823483747326998,-9.761532055834408
-4.457674656468221,-0.03399455389670356,-8.882290898910437
-3.256534543861429,-0.02316193074475941,-9.322391894626056
-0.8683061060489283,-0.0012194873751016043,-10.291483498508107
-0.634444031594934,-0.0005526829718445954,-10.351683832579313
-0.46310640861992713,-0.00039288485861159374,-10.39588383934521
0.9430160533980348,0.028141905381895618,-10.860044973495588
0.6878292181745227,0.020697396087489415,-10.766739153778701
0.5019706201356003,0.015099069160981544,-10.69881782015269
0.3663543869077184,0.011002686504780805,-10.649263360964813
0.26649310814415905,0.008384395736485674,-10.612700116139905
0.1944224558220501,0.006128206262517977,-10.58637358039074
