0,1,2,3
1.639862661178857,2.8322736343416945,0.3168138407785217,-0.001221728373628217
1.6399869647431502,2.989028599803185,0.3184902313881761,0.0028556993418999976
1.6389756700228504,2.9874374499355087,0.3181048707764598,-0.005514747157933986
1.6389984308858099,2.9890303472565476,0.3193817723060677,-0.008297250973784198
1.6380013445686246,2.9886568093267596,0.3191057681432723,-0.005574570837365123
1.6370010098333017,2.9876673833973517,0.31910298310501084,-0.005617041874815376
1.6360260704023069,2.987102153199973,0.31795490355032674,-0.005669681612098243
1.6357758232945152,2.987935224257604,0.3170810173806074,-0.00513875298722577
1.6348007540982448,2.9892290131743504,0.316105352521216,-0.005194239728469219
1.6348297344473819,2.9920394325857638,0.31510518296237405,-0.005215671384407372
