0,1,2
-7.020911476847355,9.035531067002333,-9.5083737622065
-5.914235913331169,0.3694421144602291,-9.511190880600601
-4.344357853969227,3.7947227103915395,-9.383737691998013
-3.077749666531937,1.0070232583971817,-9.811687756171454
-1.145150431944248,1.605630154208244,-10.674136235649161
-0.836581786517024,1.1717155453285024,-10.630450427324774
-0.6106285972416259,0.8553688842707261,-10.59925193249694
-0.4456634087533756,0.6244730073690785,-10.576560058129253
-0.3252623781583246,0.45592124207884943,-10.560012138660573
-0.2373894445731358,0.3328755602022071,-10.547940527058058
-0.17325686192666992,0.2430477200963584,-10.539134244600046
-0.12645082760103077,0.1774682978734608,-10.532710279265755
-0.09229030685556763,0.12959013846219702,-10.528024389941036
-0.0673589084697229,0.09463412448612193,-10.524606511908749
-0.04916322594123963,0.06911166778767011,-10.52211367157322
-0.019728462069041067,0.05847476637794237,-10.527040597273647
1.4923828087332964,0.03575569717570777,-10.85959388993523
2.5988301178604925,0.03489724900731316,-11.458551576784863
1.9404124157382143,0.013614088087978902,-11.221509351575998
1.4390518090303863,0.004354980270631437,-11.0403238419779
1.0241407094509558,0.01085590437738045,-10.88849222665655
0.772049485510397,0.00025479385776116734,-10.796693326521106
1.9080670007289593,-0.01719971386313913,-11.121304191770783
1.38675490937546,-0.009978369603044043,-10.951809415538934
1.0353968580086472,-0.013703401678183912,-10.843113341574371
0.726715041226843,-0.00029522343930782,-10.743943226764655
0.719765818011532,0.0065353683702922254,-10.7031071162287
2.032205246035415,0.017448476258426722,-11.290400558066509
1.457900616164551,0.019664809781399638,-11.071009951981676
1.0880549071222463,0.007334228240287358,-10.9301173285545
0.8159247493210021,0.0027772194984846156,-10.828902775015695
-2.4769127936348716,0.0026970805993899744,-9.615957391996012
-1.7845285251643341,-0.003997737873591412,-9.868390235427505
-1.3288001217900152,0.004866044582786907,-10.033116994224262
-0.9451861551086167,-0.004136869377308023,-10.172402459415142
0.6550518917699601,-0.020433057694385963,-10.753072711214042
0.4722658561316423,-0.012319576658958779,-10.683068995611128
0.3679611203927884,-0.015419244909009342,-10.646966306734289
0.239578277346774,-0.0015338997619241679,-10.600789690237452
0.36495650548579156,0.0055956215159569085,-10.598720034930905
1.7741183747908351,0.01675392743875034,-11.184727395843101
1.2695365243712968,0.01916536206153003,-10.993889670186956
0.9505765361550419,0.006961661177457893,-10.873823243981962
0.7156309807594576,0.0025001267155566774,-10.787836553569592
