0,1,2
-9.758890416129766,3.4376428660490586,-9.802775508883066
-5.892463837821829,0.9837969911269058,-10.632953089707415
-4.298249782593631,1.2101578779526914,-9.341447206035717
-3.1385551478366214,1.17207510771666,-9.719350549811216
-2.2906872271116354,0.8149069810773941,-9.934294971591221
-1.6718550379997543,0.5947164510126286,-10.09126183437569
-1.2102243523546767,0.405157389066404,-10.20976683485496
-0.8826081314292906,0.2968764832282186,-10.292513285251154
-0.6341242351727088,0.18752596545449124,-10.356973913215553
-0.45593281629497895,0.158378877983262,-10.40276654097127
-0.32071125877013995,0.0854606594091205,-10.438247576634145
-0.2215173929735742,0.03171177637316686,-10.464422801356006
-0.150966836878704,-0.006072807092112595,-10.48245203526483
-0.13434088543471712,0.017100203891772775,-10.480575063218309
-0.08445562962088896,0.02043013823859443,-10.496420806272528
-0.05034203586759161,-0.015212588813032835,-10.506289171253266
-0.06225897780672811,0.011286371705399714,-10.497293360552781
-0.03114690868302909,0.016060570289035958,-10.508897379924644
-0.011228820752006402,-0.018731307925835314,-10.515554175111346
-0.03423528407991464,0.00904102498275066,-10.503794880408797
-0.01042463548620955,0.014373289728319468,-10.513748280224993
0.003976526746057111,-0.020090816944861412,-10.519156499364241
-0.023344464740523645,0.008175263130790478,-10.506320872534285
-0.0023679755687225808,0.013722334534557339,-10.515634506690064
0.009890660681632068,-0.020618353605325317,-10.520558577870803
1.365132883044055,-0.04071070637942931,-10.913244359861238
-2.0253924841831905,0.06606368041645394,-9.709111195205372
-0.1617987820560136,-0.059763793976261026,-10.34046296506556
0.3761369950871998,-1.9071872981347264,-9.91493407277768
0.2577765780162176,-1.3646965829674098,-10.069955282868499
0.20230464325148725,-0.9884548713407585,-10.196977189429878
0.15912774758995127,-0.7515618828504926,-10.287776848893536
0.0904063906546575,-0.5260236212148326,-10.337723828570468
0.08038511981317212,-0.3761119132747598,-10.392478447278489
0.07021058820692468,-0.3050135067429297,-10.430612195528074
0.025104204106120097,-0.19984294700507094,-10.441754294337496
0.03293930499608244,-0.13808559776827725,-10.4684888972048
0.0356454835187497,-0.1313932950296918,-10.486136815756604
-0.00028552247677832154,-0.07302772936627375,-10.482197263619623
0.014494053273490695,-0.04554527713320138,-10.498039628202593
-2.6682522584813673,0.030977924250928386,-9.546324756696782
-1.7818919565847333,0.03406510089359869,-9.858914635381126
-1.7805724095675677,0.29241100363447914,-9.851056455584123
-1.2896463370468794,0.18548734250320636,-10.034336028958139
-0.9655969730738998,0.15689956480088996,-10.153513985481503
-0.6910375463809126,0.12242329802642515,-10.257759463988759
-0.4930019708078492,0.059167228711183614,-10.332132078358821
-0.3854485507340001,0.06563741714822562,-10.370131421592252
-0.2669573746717333,0.05572081801142556,-10.416114535254746
-0.18330728600082777,0.010175294118498747,-10.447853404645912
-0.1515964872462068,0.027399801120130754,-7.151282706486652
-3.058299102791802,0.07073407015558048,-3.4099070511532337
-2.041621605809799,0.0899614391359558,-4.307694322338705
-0.04259465576947097,0.05834978622785136,-9.625063987439605
0.3637970185159781,-1.468462267361894,-9.35235173128922
0.2748870568765748,-1.0997610359511676,-8.144522191058298
0.21303588249183747,-0.7948620317065889,-9.76760751413009
0.16673032350051337,-0.6099928495009392,-10.427850499191631
0.0954697713407469,-0.42248552763148545,-9.873280755200353
0.08397061090686561,-0.3005278999509118,-10.053484123356029
0.0728205648733605,-0.24980137364721416,-10.183176771711816
0.027046568114575162,-0.15957435322088206,-10.261184792538517
