0,1,2
-6.98854411565849,-1.7398886455102343,-10.482686444507465
-1.1332640471024344,-13.560196121133272,-13.325836064062148
0.49253283375307966,-0.6586321077518296,-12.143506948899788
2.165636717019373,-6.7294688358504295,-11.687074817299534
1.5795021421798323,-1.5715830870131668,-11.674902342034839
1.1528599722944555,-1.720162886035284,-11.36161351554522
0.841418503674258,-1.255406343670645,-11.133002047091793
0.6141051427744517,-0.9162272754166234,-10.966150114377305
0.44820066626164734,-0.6686852999642339,-10.844374778219361
0.3271160439109069,-0.4880217943119898,-10.755498340411977
1.5333662315585,-0.35757463017480384,-11.05932122768128
2.6444650073858655,-0.25003271517514253,-11.563256968299898
3.2322042511486684,-0.1473444773031298,-11.712035432310374
2.3565713192521183,-0.10629532485889617,-11.387902484746403
-1.2813908090385522,-0.13770726971942315,-10.036828590093679
-0.9357407349920078,-0.10033338250621088,-10.16585483871961
-0.6829969513284568,-0.07299002714356884,-10.260253277973929
-0.49849793506710693,-0.05302663224251216,-10.329171555255186
-0.21960949279565417,0.0586853156496917,-10.510678115600738
-0.15508620161948392,0.0751963361426328,-10.51387797055573
-0.1085344127839115,0.08580611455747567,-10.515947584178406
-0.07501855319287279,0.09329660400131831,-10.517240470555313
-0.05082319293492342,0.09872731541915643,-10.518058434199238
-0.03330302002693293,0.10269046161519942,-10.518589811550331
-0.020585320476794185,0.10558623549551543,-10.518944805443347
-0.011337313966299823,0.10770208744768488,-10.51918781601676
-0.00460411764495352,0.10924773085692381,-10.519357408352766
0.000302232909117307,0.1103766192381981,-10.519477486098209
0.0038794389181293003,0.1112010295272745,-10.519563404557742
0.006488594821215932,0.11180305998247554,-10.519625349886462
0.008392198513735467,0.11224270775113218,-10.519670260242096
0.00978132563109223,0.11256380014125351,-10.519702958644928
0.01079518596720273,0.11279834317700665,-10.519726848515297
0.011535262077555924,0.11296970562727156,-10.519744357345859
0.012075562906996986,0.11309494759752685,-10.519757229583018
0.012470075756041475,0.11318652253977093,-10.519766725223228
0.012758189525992936,0.11325352076098284,-10.519773757561216
0.012968645754042963,0.1133025773360518,-10.519778990194459
