0,1,2,3
1.636133466531304,2.906039867940547,0.3169644235447967,-0.0022727265342350478
1.6354839342027303,2.9875024068406963,0.31825233043125867,-0.010670456511550519
1.6345366972180175,2.9875676886403384,0.319274277329663,-0.010788699557181758
1.635523542217237,2.986957488381175,0.31928536659511214,-0.010797944399332016
1.63656543499193,2.987795717670663,0.31924644086358794,-0.010846221766254383
1.6355693142944838,2.9877026095322283,0.31927229444271843,-0.010833851531782956
1.634544696270502,2.9878619353877856,0.3202853399797006,-0.010831016833114937
1.635570848296081,2.987786375756134,0.32026493023967806,-0.010903090924976988
1.6346721978239358,2.987443435958748,0.32127147860342486,-0.011087648509622516
1.633702455728477,2.9877627209111033,0.3212737861199465,-0.01114765294370934
1.6347253993900512,2.9890275578437886,0.3216244623893952,-0.0024392295395712082
1.6357183019459942,2.9879228365746062,0.32127376415245734,-0.011191341336151073
1.6347441405064411,2.987742961819495,0.32227199199202716,-0.011270138840919541
1.6357520199969295,2.987773595800814,0.32227321386572677,-0.011281301704581193
1.6347397484767041,2.9877231010011616,0.32226372050396984,-0.011284344527616952
1.6347637398490025,2.9878855750524984,0.32125922452169026,-0.011319820878163522
1.6338135636625666,2.9874077133784795,0.32127232165629616,-0.011403943937933203
1.634835845123788,2.9875218406042063,0.3212681645002995,-0.011423927753014596
1.6358607832817753,2.9875837234534157,0.32126968623377455,-0.0114939767459723
1.6369239456735476,2.988063979340834,0.32227172422838585,-0.011628505643830778
1.63592051517557,2.9877887138810766,0.32127162584024826,-0.011671535169540448
1.6349569433449342,2.987529352045481,0.3222742760205653,-0.011752581055248568
1.6360382625937522,2.9873869009264418,0.32215878503682044,-0.011898001112265577
1.635107666500026,2.9874489869468848,0.3222696878294248,-0.012041492902272521
1.6351551739393095,2.987574963637159,0.3212730895251869,-0.012988074417714879
1.6341618755409677,2.987087190069706,0.3212728999253993,-0.013027045193336084
1.6351622598722435,2.987630568306316,0.3212716221836688,-0.013041924999674936
1.6353359924366775,2.987013302860451,0.3202531116840588,-0.013369146809149912
1.636406019136035,2.987381219030279,0.3202500508517991,-0.013552964729948824
1.6355076184391346,2.987920555631254,0.32026493066969547,-0.01372350315616
1.6355097244850525,2.9874003603726877,0.31922049293187343,-0.013756427806515648
1.6365595920950884,2.9876566233105772,0.31926492533816414,-0.013856630666870595
1.6356307655007067,2.9890269513908447,0.32024152598287403,0.0001437646143904736
1.6346310458750617,2.9887901061684268,0.3202713359117596,-0.013893070514035877
1.635588410799212,2.985994542031686,0.3202718005061128,-0.013961855245682608
1.6366303244349103,2.9875530121648786,0.3212637690258174,-0.014037813855949155
1.6366363576162095,2.987810898183594,0.3202722408180788,-0.014055542744186855
1.6356834284714863,2.9875657158369338,0.3202742811714814,-0.01417645745541507
1.6366766030708493,2.9869536490465025,0.32027643588938265,-0.014186824099953643
1.63769608786131,2.987381012208072,0.32025917380327157,-0.014215432849348009
1.6367011377169338,2.987556414740663,0.3192727121422726,-0.014282145363701204
1.6364953010290235,2.9875073997474897,0.3182640793425565,-0.013996553490204677
1.6361200765129564,2.9875473955786522,0.3172718524400105,-0.013259266368308875
1.6351748953800376,2.989235111483547,0.3162728312442141,-0.014153667194478414
1.6351925717454283,2.992265889284407,0.31527282469506807,-0.014140833783198525
