0,1,2,3
1.6365276272211609,2.9113067930500622,0.31538826327100955,-0.006031791244313078
1.6357139319116263,2.988057817803721,0.31669120576489335,-0.005617874994318095
1.6347655125140736,2.9906823782366945,0.3156989942122536,-0.0056981104025137785
1.6347623794325241,2.988170327746665,0.31669861280219097,-0.005697917581439338
1.6347992032026717,2.9911868434128412,0.3156982437432712,-0.005734252408459373
1.634808618724048,2.990753404680997,0.3147022045360756,-0.00576878528195679
1.6348256180421794,2.990808009132951,0.3156989014524412,-0.005801791020305869
1.6347679550631422,2.9882506214038034,0.3166990751189037,-0.005674170205765883
1.6348486053987423,2.990822252118797,0.3156978737755816,-0.005781074629577443
1.6348413621127973,2.991686268339224,0.31469895403875947,-0.0057613924963331176
1.6348787903805284,2.9905699781763793,0.3156982500937779,-0.005847360336188379
1.6348356039989913,2.9884147855839496,0.3166987881276886,-0.005755781652284631
1.6348910457333132,2.990974100106656,0.3156894560267918,-0.005821039931145577
1.6349367261975603,2.991946689592352,0.31469997500872665,-0.005881968669501525
1.6349301328483394,2.9907847644530765,0.31569774405860646,-0.005908537189892593
1.6358290200694228,2.988965405274638,0.31565358529803933,-0.005657909900918412
1.6348644874901144,2.990868849698721,0.31569822630135275,-0.005709613874864905
1.634865043963071,2.9909498669440673,0.3146898498604307,-0.00570903533622924
1.6354666571293823,2.9895150075354966,0.31469826884206725,-0.004940184545697779
1.6345606158815764,2.9909916164300716,0.3156860540192019,-0.004952933688419536
1.634322884844643,2.988211679123494,0.3166993191555345,-0.007169836964721288
1.635244669629225,2.9897981941838365,0.3156751340120825,-0.006889629548872511
1.636082165087631,2.988842496298738,0.3156983265155351,-0.0065441462039772524
1.6350701906981644,2.9912951750366887,0.3156878089829093,-0.006512725153166032
1.6350295751884074,2.9907231212281,0.31469811527527,-0.006455199618625951
1.6350504694366834,2.9914426426777503,0.315692591691768,-0.006494296781980768
1.6351002388540707,2.991178828055799,0.31468859480670275,-0.006540197867155317
1.6350347296101333,2.9904524038999525,0.31569825605173873,-0.006389861572687838
1.635946402994107,2.9892960027090503,0.3156987088767495,-0.006228817588470381
1.6349584084986257,2.988406628929713,0.316698741351012,-0.006257274078149022
1.6357482031005746,2.9879161054538783,0.3166705006534679,-0.005851801190029038
1.635643714234602,2.989098597260187,0.31562646981529613,-0.005570912664072836
1.634711613621215,2.991392524803289,0.31569669224112207,-0.005591796581784214
1.6347670057717538,2.988231441999518,0.31669882678177347,-0.0058528457723141525
1.6348218827085577,2.9906143903659927,0.3156566617759866,-0.00593735227351555
1.6347570605919322,2.9879214678445956,0.3166991137266706,-0.0058248212867444416
1.6347973161682117,2.9906385835432583,0.3156905102481141,-0.005892779899987488
1.6348093341017538,2.9920129997665987,0.31470067886636677,-0.005888145538866629
