0,1,2,3
1.637481339945416,2.869642412684772,0.3153002883715617,-0.014425505373414582
1.636467778798773,2.8691016994636036,0.31662339089148017,-0.014456095458480922
1.6361946328140495,2.988487615126396,0.3156231985646909,-0.012758618738102356
1.635128304167681,2.988510590206522,0.3166234250657635,-0.012615361082739085
1.635024902766767,2.987674979305054,0.3176158712009122,-0.012441672162009976
1.6340214492713747,2.9874381731390764,0.3186151908268735,-0.012434900230815504
1.6340208760972086,2.9876352053391213,0.3175827484430057,-0.012416028096419396
1.6331742503132827,2.987922645005144,0.3166231594246077,-0.012652648330589988
1.6343785903452979,2.9897856446553632,0.3156229891389025,-0.013077093451713706
1.6344632300077238,2.9892980199863324,0.31662253624396436,-0.01329938158345545
1.635361480399477,2.989798685053243,0.3156231775995499,-0.012972201919870363
1.6352994731602306,2.9882838075671105,0.31662246059652543,-0.012890484068759145
1.6352446171419417,2.990560442100215,0.3156225704263532,-0.012676639347139584
1.6352038078372588,2.9900010648854325,0.3166083288167985,-0.012602134531357834
1.6351648013437894,2.9907961694081804,0.31562172869984495,-0.012435580080835562
1.6350825204542632,2.9883444552297913,0.31662301284419275,-0.012283340407843069
1.6350784927942745,2.9877043293856733,0.3156196811545063,-0.01227582763655577
1.6343939336527253,2.9894732057181184,0.31457593351763347,-0.012901709960442709
1.6336575026038995,2.988618451376106,0.3156036971235329,-0.013410585759143556
1.634668357826592,2.987946665717781,0.3166229187120484,-0.013517870175675517
1.6347124110904852,2.9912724721754804,0.3156225025037535,-0.013566428550709997
1.6347264310315353,2.988054657011129,0.3166140650477197,-0.013721003173497781
1.6347677466093082,2.9916791926088075,0.3156198506652242,-0.013695860278339467
1.6347990181067114,2.988232139927375,0.31662230895803145,-0.013802988955148754
1.6348649832500044,2.992020841683481,0.31562189817868647,-0.013806268432062563
