0,1,2
-4.798358462522766,-25.832304238627476,-13.096456951994083
-3.022067834959305,-6.3148013691269576,-14.560642862323977
-2.209919979720423,-12.602911219198614,-13.319975733699728
-1.6119014340798958,-4.326338595575255,-12.159630813069517
-1.1771514355371493,-5.326912623740523,-11.918653794047113
-0.8592407651925951,-3.887725121815488,-11.539448489612086
-0.6271185692953212,-2.8374780164085314,-11.2627758335145
-0.4744678633520742,-2.0590813993174737,-11.053657498402266
-0.3648551178525544,-1.4901257589422663,-10.900208748964307
-0.2861191052526091,-1.0744159517344607,-10.787663825157647
-0.22965140900665473,-0.7706848798736021,-10.70509384783575
-0.18924121622325424,-0.5487550769843934,-10.64448572115107
-0.1603966630734324,-0.38657915621311933,-10.599972614222443
-3.1869007440816106,-0.3190048310489859,-9.508039114589105
-2.154283064011068,-0.2330134207098195,-9.807667748295831
-1.5965565875603298,-0.15471568433290334,-9.989130888455763
-1.1882710309884716,-0.09862612407318919,-10.121478682168576
-0.6955946866655187,-0.06888619045417307,-10.255299309322142
-0.5340207640194428,-0.033511253350656064,-10.315698838395294
-0.41297940336786454,-0.009958675619496548,-10.359874546666344
-3.327422188612364,-0.038135301336594235,-9.300430061131594
-2.4573685079912275,-0.009541706221957078,-9.618339387812114
-1.8169179978718386,0.007718976847264542,-9.850939528149372
-4.3997292813156745,-0.030919438647396717,-8.911033493035006
-3.0386631585955275,-0.02269111791945294,-9.372028094889119
-2.2420695175652647,-0.0011905122610123553,-9.671164604720452
-1.6413507322289052,0.028764772322644568,-9.89463953900628
-4.234121812663807,-0.010185629103970837,-8.939650564739846
-3.1153959312961583,0.008530125384088115,-9.355556777918887
-2.2968554636037224,0.02060213227089852,-9.65909724869945
-4.703610234216146,-0.015730563650014247,-8.764252871490324
-3.4618057345064948,0.006825234907542142,-9.227001711865599
-2.5500148785545482,0.019670066437818528,-9.565319101984077
-1.6809265215886333,0.021486071623892444,-9.850956816408381
-1.253683377007246,0.03440502749929747,-10.0218341341558
-0.9387598204331312,0.040074214983728956,-10.14543956744804
-0.690309065196753,0.058660080275517855,-10.240731830119843
-3.5406546125692193,0.011698083522742132,-9.180095575771464
-2.609290794164388,0.02450802155052139,-9.531037269811334
-1.9274896535402124,0.03226810071007293,-9.7871662690435
-4.434533038439726,-0.007212603099149201,-8.847812486923821
-3.2654335867209165,0.013049528494807026,-9.287984460201992
-2.4066966071133544,0.02421519186715088,-9.609826872943511
-4.831871040034609,-0.018884270621192394,-8.706751060671191
-3.3536210661652275,-0.013905480601237908,-9.22298407725395
-2.471947269971964,0.005228480734014666,-9.562385639887527
-1.827200361919084,0.018121183658052112,-9.810011561081113
-1.160916247402936,0.01635295312558447,-10.028085956379595
-0.8736660627147109,0.0287221692993068,-10.1498634166573
-0.6608726054046995,0.03546809881040914,-10.238841882057786
-0.28919656706618246,0.027883163800336647,-0.27046859792810274
-1.2522824577657492,1.1124163442043915,-4.8860369467512745
0.16895662920971866,1.180943176514681,-12.702660811857454
-0.4485000069750721,1.2288266128243486,-9.661425361973771
0.03829264541336069,-0.012338544712492405,-6.9688623457046335
1.4857608472553718,-0.005794158343838441,-11.335698884215489
2.370388364811491,0.010755937691228248,-12.443173326892296
1.7648564676171872,-0.0005801953101371056,-9.111051030783772
1.3113080120604856,-0.015595410223071973,-9.591614177030506
2.478205193154822,-0.02802639498659841,-10.971859191947294
3.1414945636992706,0.0017081457920752642,-10.65794879377857
2.316321749906823,-0.014281588811726264,-10.628854949154485
1.7133950964941187,-0.024712965377954775,-10.607945341722331
2.570130665156872,0.002900495319938575,-10.960014321642381
1.9006079709364518,-0.015269461505931784,-10.84917590360815
1.4101066303257397,-0.025696437420137067,-10.768662330201655
2.3547843337828085,0.006111875772496937,-11.143538595575492
1.7535541657626281,-0.0042219677355173554,-10.987615929703631
1.3030976669482417,-0.01818797987657053,-10.86957805833617
0.9739737247602607,-0.027538492688955654,-10.783705010434348
2.254102539631641,-0.011491146195043881,-11.249989029291491
1.6691625834169628,-0.024685570510616678,-11.060796397750327
1.2411511388608911,-0.032430584536385997,-10.92316098658231
2.449014781685349,-0.01817418086411854,-11.367122286304562
1.8113268345514997,-0.03192993211921324,-11.145027350086247
1.3450782127994647,-0.038082329943477156,-10.984509771067184
2.5200738552968023,-0.04504217296798852,-11.425427656859547
3.1573516571134785,-0.010893719657339852,-11.731186290675039
2.3279594235281786,-0.023542969236466066,-11.41213271857205
1.7219517565212081,-0.03150546674523093,-11.179631917895655
2.570715734287159,-0.0021638807819696695,-11.555245578089936
1.3086835399399752,0.49440347157008163,-10.595832732432395
0.9929434931112935,0.019762654633144472,-10.901365913490459
-0.32809773984618174,0.957607232761897,-10.161060841073997
3.4043608779016568,0.642263979256769,-11.345600586976277
4.51831606213292,0.6291332288331234,-11.500333507664564
3.3135351536135578,0.45579422856873447,-11.242688669016278
2.4183337397948277,0.3323351302110047,-11.046316929255642
