0,1,2,3
1.636229647363431,2.895227128459173,0.3108589192577296,0.005464924000468496
1.635208695801583,2.894678956518695,0.312142242830153,0.005529343978090129
1.633283812282481,2.987480014783193,0.31114231836935524,0.006278400418606722
1.6332308108551488,2.9884908326881057,0.3101447363824889,0.006375187355047718
1.6342151693705187,2.9879243362745265,0.3101355033913918,0.00633464968027031
1.635232216297138,2.9875989206207416,0.31113463948649883,0.006207564185646497
1.6342192365679913,2.9882752551492975,0.31214486081181636,0.006217146402117235
1.633190184609295,2.98802258880264,0.3121054896377742,0.006285991336269836
1.6341451614597717,2.98755593876861,0.3121448588193273,0.006345363936177684
1.6351692331306678,2.9880413138839717,0.3131470566570502,0.00630997509636666
1.6343094409871919,2.988949816269976,0.31405855307263447,0.006036823810104286
1.6343266595794377,2.9885190006172815,0.31514185011370077,0.006030517483740727
1.6335409188352519,2.9885516794587654,0.3141467604385879,0.005613204160261898
1.6345886862518964,2.9903921225331946,0.3151432258126759,0.005405423956759359
1.6346836981916573,2.988862346683603,0.3161475417008214,0.005170847035370629
1.6338000021419563,2.988710563386822,0.3160640627757517,0.004932704374816854
1.6347687833846019,2.9921954465059803,0.31474686438575855,0.004955023712893247
