0,1,2
-8.614994344411775,-1.6458854964416467,-9.868931556794845
-6.269145833106466,-9.945123085378976,-11.425545512097376
-3.3376252604426377,-1.8122202462051789,-11.131418494063047
-2.434512181674188,-5.023676874010399,-10.598116668305847
-0.23339018439850712,-0.9723155474224692,-11.053691457157353
-0.034581480154199706,-0.7067396088513445,-10.9523211133353
1.3169967116563994,-0.4979505712785777,-11.231732857053247
2.203762874489945,-0.3887379157845615,-11.450112738621414
-1.4463427164109124,-0.28046465489159506,-10.08865770875087
-3.7860290168733077,-0.19523772273170742,-9.13899943188261
-1.2372901583325455,-0.12909643516812808,-10.127873774061264
0.6357521091702412,-0.1217220512710917,-10.824684154639051
0.6000881261605067,-0.07309527144321318,-10.785114464529117
1.7804788285930597,-0.03627557828555305,-11.205369933458881
2.5421717147603986,-0.06103595239318253,-11.501705244141421
-1.2009089677323135,-0.04091282282355277,-10.100481059257493
-3.606948487085455,-0.02015136090319019,-9.12875452912136
-1.1061626332591086,-0.001308385698374239,-10.106039514768726
0.7317975562007291,-0.028568050156014744,-10.798130226975472
0.670171444264441,-8.908512039472807e-05,-10.765723788687389
1.8316316110612858,0.017023433890041153,-11.203784975476388
2.579505708708947,-0.025551916968943805,-11.50983946679398
-1.1738546139348873,-0.015018135250589166,-10.103032753551007
-3.5871996684480703,-0.0012555130671490968,-9.128144286696765
-1.0916933650002099,0.01248428299444229,-10.103711440462723
0.7424035153521846,-0.018481811475654045,-10.795039673246132
0.6779017002938383,0.009172478235042043,-10.763462377115777
1.837282246872748,0.02377646216905223,-11.20377897802382
2.58363246233956,-0.021893290618908615,-11.511057344404785
-1.1708756901032702,-0.012359468496122097,-10.103477084704558
-3.585019272583182,0.0006711468768421797,-9.128145462228797
-1.0900949663512378,0.01388829436211956,-10.103464682031843
0.7435768931900628,-0.017440524748388392,-10.794677105987084
0.6787521101133978,0.010643509198278913,-10.763194284368153
1.8379126392844092,0.024848998473700645,-11.203797221693927
2.584095269063424,-0.02157680613381311,-11.511234911935135
-1.1705505213147873,-0.01213787151662692,-10.103547129627827
-3.5847769041164463,0.0008218698317425163,-9.128154713862093
-1.0899173736339707,0.013995022470390698,-10.103438061110245
