0,1,2
-217.4239992317174,24.883913685592262,3.0614918946853775
-413.18938267950284,23.216614141243326,2.262028470669338
-509.74877391253193,20.238382545182656,-0.27260472462077034
-558.5029261599341,16.865688303244077,-2.7878323462902004
-598.0485282025812,13.873637356869208,-5.897291069815854
-557.4680600982379,11.016970264940667,-8.060079011338237
-497.41566102159476,8.702303272856629,-8.624811924760309
-386.89780466379625,6.610005489947181,-10.552166807344335
-291.41627610692717,4.95366914184069,-11.308652196250046
-222.8707773859,3.5995329856544935,-11.068322871375882
-172.91590849513287,3.418598725975252,-10.309785042057214
-135.16203186791688,2.341693334347142,-11.144087756517171
-108.78317941382114,1.7245850328448291,-11.048658053765195
-88.22133001335297,1.6451980396284775,-10.934634627253002
-74.52651184151841,1.1621348706670804,-10.860006970634728
-63.12903506854928,1.2294522655795839,-10.79381855695778
-56.06345004141906,1.0187830379701024,-10.816658786643702
-49.55131785423677,1.1225278538776176,-10.765045533821656
-46.03613721281401,0.7998130612250434,-10.743123527969969
-42.12753313366249,0.9617353878927868,-10.714634418684192
-40.49140294413277,0.6901872856924232,-10.70978590602587
-37.96878276357505,0.9025509455736176,-10.806647822551184
-37.33632016494774,0.6530673201429802,-10.7790528314538
-35.55442001923109,0.8578643005940771,-10.750164975289115
-35.45232609397731,0.6279886435847839,-10.740255895935345
-34.07888267703268,0.839077005166257,-10.725199980967338
-34.25524935524803,0.6219205087477742,-10.725480603955964
-33.110089332080854,0.8341674352270686,-10.717029520146406
-33.4139464254885,0.7658346028120865,-10.7800345789773
-32.40227453398873,0.937893860508605,-10.759604348648029
-33.143229656361434,1.529294782463067,-10.075289286646461
-21.85637798661714,1.282846066920718,-11.084950374516879
-15.035383360727266,0.9020670244023776,-11.062196570179635
-14.67028261253507,0.5614248596819749,-9.604866669573992
-8.588717257229794,0.5507438931054031,-10.466453984815146
-5.452496342389229,0.3620784494536949,-10.898447799115308
-7.637336072781464,0.16655855714859977,-9.50276013428592
-3.439372412958436,0.26105896417804036,-10.410036765075052
-1.6955760386317493,0.15078344550690867,-10.857275687448341
-4.873778805749234,0.012244919136899068,-9.480524247714756
-1.4059649882190692,0.14769116993665338,-10.402730988168747
-0.21281136295678738,0.06824247850248844,-10.85487125370105
-3.770337044758575,-0.047879647036497,-9.486065761569696
-0.5840421714757524,0.10297246144692968,-10.413106732893871
0.3859561610525547,0.03582741246760317,-10.865117481942574
-3.3127008424125286,-0.0713877653291815,-9.500249676198296
-0.2331824815889516,0.08492911154605835,-10.428947920643445
0.6416927601905551,0.02306197263770942,-10.8741455543873
-3.1061401530181554,-0.080455613910901,-9.508653863606051
-0.06557996900200003,0.07749228977443509,-10.442607752018132
0.7622262414915293,0.017867828837640383,-10.891940571904001
-0.5619518990285826,1.1055317186375446,-7.633856070352873
-141.37968825143665,1.7541259535549347,-23.471238037345323
-329.7469501654003,2.8668605092475854,-42.24136819119254
-254.7454891152285,1.8205142587221987,-30.11721480888818
-199.36822258706076,2.0678920748569105,-21.69349456547284
-363.57851068156936,3.114306330665335,-14.56846472261816
-261.5342893638356,2.3109231266644374,-19.590322122761503
-189.31676658515525,1.6983500331827597,-17.930318942999527
-136.8432544151931,1.211735066980332,-16.211838100518396
-103.68211881443314,0.769932974891746,-11.899429809721175
-73.12616539362287,0.6944896240411516,-14.71736045496867
-52.32796636282912,0.4756101297719626,-13.179390720526563
-41.77708737808436,0.24642461050575873,-9.67494777119217
-27.948648627196405,0.3116912374775177,-13.086225263384485
-19.354037143058353,0.19639560313942475,-11.99228081922694
-17.711590809793886,0.04260793276243052,-8.808605165943247
-13.245640337088371,0.06842813925429042,-7.098644077118061
-7.086181993431349,-9.126494508077883,-9.765873314211099
-5.639671640545576,-1.1867516154608682,-10.70363147548529
-3.9061040446048487,-3.989589398480548,-9.52182771992484
-2.8485647428084686,-1.8574734624221776,-9.684913893116663
-2.0567332652189574,-1.3685101387506875,-10.236742609003235
-0.18395259941787634,-0.9795607818289481,-10.812088144833417
-0.10970899436085972,-0.7319700187618513,-10.741134638915984
-0.057177429100568646,-0.5486560822296827,-10.689912990428525
1.27408016944839,-0.37410319738004366,-11.141306862214872
0.9543411947322007,-0.2897719190454601,-10.981598383277746
0.7195088171778854,-0.22592272079995396,-10.865495773169993
2.070610347561967,-0.159651375589752,-11.370804847231918
1.5349799027067736,-0.13235100346317283,-11.149165356314647
1.1432705691175502,-0.11092687720724445,-10.987857113387532
2.1465773050713253,-0.05844642612351043,-11.372972358609003
1.5900951901953766,-0.057915678893304276,-11.150884907698746
1.1835057088844367,-0.056536491145331116,-10.98916557294892
0.8990263512500782,-0.05013027875213118,-10.874395610479931
0.6793475646140611,-0.05145618643360575,-10.787099290700192
2.037142080099728,-0.055307495426109514,-11.313366466539097
1.5097526856696302,-0.05798976147056906,-11.105788544266703
1.1249442019495008,-0.05693285851543274,-10.956060184387326
2.1368818890036287,-0.0152700565312422,-11.34972482806805
1.58406459702845,-0.027893197714287603,-11.133707773545982
1.1791072931045237,-0.03479728002210582,-10.97650451061846
2.4062073955403953,-0.02016271038418236,-11.446529155425889
1.7799074051604424,-0.03054995366240918,-11.204422865201343
1.322015815335386,-0.03662839565167465,-11.028174499440565
2.276997657958256,-0.004124804101588352,-11.410928792737707
1.685271460130711,-0.018271232059134536,-11.178576651118673
1.2529532297198334,-0.027601434909304737,-11.009363591210468
2.226630462918996,0.0022783413249397207,-11.398118237582977
1.6485330863953949,-0.013602203194583148,-11.169237351389556
1.2261590373939417,-0.0241995665723043,-11.00255512442331
0.9301656344339309,-0.02653203768113593,-10.884169404138614
0.7020677995844911,-0.03423589843710926,-10.794223514434362
0.535400900600971,-0.03921821905688189,-10.72889447384699
0.4260561297114882,-0.037503960882117555,-10.684454679393856
0.3341633476518985,-0.0422473727472021,-10.648470729185842
1.785325030416534,-0.04859464247730383,-11.208398172801363
1.3259627097526074,-0.05309575134559021,-11.029169211866618
0.9907975798720341,-0.053363171581615694,-10.900129868957848
2.2645686657727677,-0.05662131256564012,-11.391852218328244
1.6757467847254146,-0.058949807867111535,-11.163070888430356
1.2461017048272536,-0.0576397635414221,-10.997864558963824
2.4509057854720826,-0.0597431348141909,-11.463003169618998
1.8117486855180083,-0.06122966423947985,-11.215001639210335
1.3453653002330643,-0.059305063977722484,-11.035766816140562
2.523357033307036,-0.06095943879146473,-11.490518932208166
1.8646273213814846,-0.06211795770413608,-11.235083469205275
2.927985654547462,-0.5562470736786004,-10.763606546118977
1.8417859886587242,0.24575282741046534,-7.942250825619475
1.062283241224743,5.089563000716415,-8.901230481194261
0.7685176175845772,3.710145670203989,-9.328460722286644
0.5605850367941201,2.7077438282487094,-9.648672804733701
0.4091405298826479,1.9764327381474305,-9.882795787394315
0.29861643332130944,1.4426733563877567,-10.053674872733104
