0,1,2,3
1.6274678722647997,2.8358865873801857,0.3195914087817983,0.008679884362453816
1.6262751653002336,2.9890507052139834,0.32030914590300524,0.006007911349527717
1.6272074487199717,2.9876331425139564,0.31988070856394846,0.010353305414259495
1.6281765298369582,2.9874490553391,0.319876144454357,0.010413259066524239
1.629167563287367,2.9869831896893806,0.31987782352510147,0.010446337633708724
1.630116313390829,2.9873368401059035,0.31987077609475867,0.01034423693662423
1.6311076559801019,2.9874358693540204,0.31987527374502206,0.010357480832149157
1.6320785389305792,2.98760045628845,0.31983207328250396,0.01042224011496673
1.6331872198967514,2.9877129684071035,0.3198779778881965,0.010052103115767874
1.6321498294241872,2.9872300743920457,0.31965218317375366,0.010126928595254991
1.6331280519400035,2.986870488138283,0.31987808070900636,0.010168637310434603
1.632138260947193,2.9878159482057614,0.3198784747518783,0.010169425260246667
1.633140461381017,2.987566035420251,0.3198701732112459,0.010174644407796585
1.6331765448706583,2.9877753318311324,0.32087614499217293,0.010122306812295756
1.6331983441682125,2.987591117165537,0.32187932687876036,0.010091190058428401
1.6341990463988836,2.987404310569376,0.3218761458840116,0.010103128036635045
1.6331992590819457,2.9871926418273853,0.3218362002724718,0.0101295938894983
1.633152100191622,2.9878945748839136,0.32287813561935713,0.010172584863793466
1.6340602793311052,2.987399666026307,0.32251492733490944,0.010383546811863376
1.6330454584748473,2.987649751013193,0.32386828269161816,0.01042466426495614
1.6330077723990164,2.987851504577214,0.3248714281284267,0.010532112664476623
1.6319906032935532,2.9874327112091414,0.3258714330048928,0.010585278719583924
1.6330004137314222,2.9878480593941448,0.32588255950742234,0.010573375741270485
1.6329693278786954,2.987631052669162,0.3268806969321453,0.010633762221647247
1.6339723243052349,2.9873614709720417,0.32682988400292595,0.01063589065405357
1.6329619273476306,2.98771262741737,0.32787616334970604,0.010670661204197796
1.6319720575766299,2.9874298055519155,0.32787915898090253,0.010650608810782725
1.6329436264821102,2.9877860805130565,0.32788069524305097,0.010655161836032656
1.633929529321011,2.987280641637625,0.3278769973594985,0.010705438465188788
1.6339190694355938,2.986643576022647,0.3288780564308965,0.010738498063632251
1.63392352349948,2.987666856246309,0.32987954725094826,0.010608155665006613
1.634924089213055,2.9876363695308084,0.3298714530530726,0.01060047881891757
1.6339221848947898,2.987514396959281,0.3298561125551454,0.010661848907395077
1.633949236657463,2.9874267350883446,0.33087615363528944,0.010620064700069376
1.6329311722947024,2.9878005561466447,0.33187805535692294,0.010655537332443288
1.633972775168141,2.9878950858941824,0.3318781680074333,0.010565923735927019
1.6349574782546044,2.987544349329137,0.33188068875021465,0.010607743311271012
1.6339628961231607,2.987344768174299,0.33289238830000795,0.010624913359080113
1.6329814755875764,2.987664215473195,0.3328780814849159,0.010442354549162092
1.6319574667870542,2.987849300650203,0.3328806868719704,0.01046521025971514
1.6329257319833659,2.987523533248816,0.33288068702724527,0.010528711408911429
1.6319456884651418,2.9879417572937146,0.3328806868607585,0.010478016853949335
1.6329215866886952,2.987600771730036,0.33288068694233003,0.010527540501438448
1.6339137368604324,2.9875867238077256,0.33280884331392313,0.010538462780840474
1.6339051639704385,2.9876122047213762,0.3318806883568874,0.010554460934365295
1.6339034744166225,2.987468127735592,0.3328806867845732,0.010558043454350852
1.632851033551586,2.98756468997154,0.3338806851758139,0.010702903840569489
1.633858464685941,2.9876326999180858,0.3338384320941789,0.010691151138359611
1.6349074348211392,2.9873652010476652,0.33388239513799306,0.00977311479946441
1.6339064314006937,2.9874242071082064,0.33487796640268364,0.009787802858020056
1.6328244712058635,2.987293672410745,0.33559244507168673,0.009929116317141329
