0,1,2
-8.197886679268219,-2.1546647879705136,-8.634778657764446
-5.978949768971873,-0.22178757381137992,-10.500155868381665
-4.360768085159801,1.6450239880034812,-9.958457565721211
-3.181964378163615,-0.1117841310834593,-9.795315396240149
-2.3330658403006685,-0.06079895013371064,-10.284979454953492
-1.6921935072687173,-0.06967560903273821,-10.35204842674024
-1.246254425481616,-0.021909056388246598,-10.391020588110568
-0.8999231790852158,-0.04328971484074073,-10.428918647399591
-0.6469288523977352,-0.059175343056497375,-10.456784951128958
-0.4620369055330633,-0.07106756128977733,-10.477322440475374
-0.32692068566790233,-0.08002585883265406,-10.492452755945498
-0.22818435325869296,-0.0868032070369359,-10.503595128435478
-0.1560359414814569,-0.09194430063582276,-10.511797517131807
-0.1033181695376964,-0.09584960861034311,-10.517833384863563
-0.0659185159218109,-0.09731937447810772,-10.521060803034112
-0.038623853130755545,-0.09838306990636018,-10.523429019126349
-0.018671246792476767,-0.09921322812599113,-10.525186772614017
-0.034293912226691425,-0.04551718085749171,-10.513382879904588
-0.013954422178661684,-0.03155642398470017,-10.519054350630707
-2.8964562641849156e-05,-0.05184128743781893,-10.522413233913294
-0.021667764124004556,-0.010531504055091283,-10.510867831305744
-0.004271318056549893,-0.00619780339305896,-10.517396024346798
0.007169096841387779,-0.033524284734194346,-10.521303144356379
-0.01675461407608927,0.0031277405115579804,-10.509889463164923
-0.0005097933859886557,0.003701551434491232,-10.516750896692937
0.009962484595874763,-0.02644090082996733,-10.520869296084927
-0.014841020003020566,0.008463526108809034,-10.509511227606678
0.0009512597777317361,0.007570180768415119,-10.516499911387712
0.01104590012101416,-0.02369565367759318,-10.520699236278727
-0.014094722946081393,0.010549284915134238,-10.509365488519363
0.00151862455466034,0.009083332734031098,-10.516402167953528
0.011465527918704132,-0.02262907943925415,-10.520632114712857
-0.01380275836475942,0.011364749492710373,-10.509309783556516
0.0017388137955898775,0.00967552721079239,-10.516364013241514
0.011627519548407196,-0.022213314960744673,-10.52060519679578
-0.01368769773107211,0.011683282932533932,-10.509288910568902
0.001824142427998653,0.00990731176763735,-10.516349037302884
0.011689555013201612,-0.022050350052230994,-10.520594014555895
-0.013641585906076845,0.011807296850585458,-10.509281480129804
0.0018570936921231285,0.009997945180251615,-10.516343084214311
0.011712849507394929,-0.021985790769122278,-10.520589023155804
-0.01362241015964023,0.011855149801547685,-10.509279206444239
0.0018697116798487567,0.010033268127103014,-10.516340649700693
0.011721166004748013,-0.021959642454676728,-10.520586496965125
-0.013613815609891427,0.011873200381667344,-10.509278882056545
0.0018744447349843506,0.01004691434773972,-10.51633959302603
0.011723726223855877,-0.0219485523982938,-10.520584979422013
-0.013609430967933883,0.011879616650213923,-10.509279267554806
0.0018761282671837971,0.010052070609739436,-10.516339081087413
0.011724106214805106,-0.021943414067910443,-10.520583898849468
-2.875528383993201,-5.232039282471989,-5.773711640882228
-2.097937246755402,-3.8840251686634115,-6.8219888354098845
-1.531029326563458,-2.841939558542525,-7.7948393953838355
-1.1173910130327112,-2.075083877427637,-8.527121378496725
-0.8155170199867106,-1.5146944170534942,-9.063960871029527
-0.5951992421348961,-1.105600655828474,-9.456029280642063
-0.43440270838262224,-0.8069986651879046,-9.742208681398331
-0.3170469917426148,-0.5890491989898288,-9.951080569200078
-0.22138084189840224,-0.4588906216010977,-10.107828474836996
-0.17164554104211932,-0.30830318944404506,-10.213691451068593
-0.11466338226842993,-0.2547663720791867,-10.300137789571142
-128.06112751886295,-29.252127904232005,-20.40829514712778
-217.96010105361364,-48.418919682092806,-33.430705949958906
-286.4082957073962,-61.13514752809186,-45.69391336056542
-342.334645492891,-71.59750862850194,-38.41110773517531
-392.4465043926968,-94.0248564800136,-27.98419311819969
-285.13492686199845,-65.60291102040367,-23.623881601651266
-208.62493326993442,-52.519223040273786,-19.93919680993243
-151.97667148649856,-33.832364354762966,-20.18499602061222
-110.91621702762339,-24.687566428019892,-14.74237778315294
-81.20951292880827,-22.50648136537045,-13.655160731848508
-59.016570124309354,-11.94278577327076,-15.581478416744941
-43.06953349662581,-8.71165517976806,-11.383115819987445
-31.690625298643337,-10.846167829612785,-11.2041844338298
-22.876016077659997,-3.432643003545188,-13.792400014108663
-16.692571613899496,-2.5005806899154854,-10.077366844990562
-12.43922937679553,-6.312985699925699,-10.25142617414546
-8.825835772748992,-0.12419648593351429,-13.096804997743957
-6.73225014472119,-1.4414497751956168,-11.276910187613222
-4.907724270090167,-9.7580658770057,-13.355612041453774
-3.5822619652696597,1.002175085998223,-12.623627594549921
-2.6146958250147256,-4.813330127506871,-11.640223994554482
-1.9082551466027105,-0.8041056878831814,-11.471859728680206
-1.3927060515614054,-0.5870777265568256,-11.213404358997764
-1.0164543275638458,-0.42857821641415517,-11.024813353197342
-0.7418532721545641,-0.3128726649708183,-10.887179769286984
-0.5414385589276443,-0.22841028277248493,-10.7867318945539
-0.4052788451103623,-0.1413461855240783,-10.709282646554751
-0.30602664811900404,-0.07616032190012004,-10.652542594456568
-0.21252686301495707,-0.07735154938569734,-10.62057261062517
-0.1452911377273129,-0.08057059739104391,-10.59655426441823
-0.0963312091739814,-0.08435465000291625,-10.579018005913353
-0.06029288281291669,-0.08814244937308965,-10.566468154416476
-0.03377358068692535,-0.09165326318943184,-10.557485049755904
-0.014265763621301615,-0.09475692576976012,-10.551053110298573
7.94122769774315e-05,-0.09741300681505755,-10.546446276772121
0.01062461570467946,-0.09963261117168828,-10.54314542066769
0.017240866331683872,-0.10008400172368688,-10.539547374040406
0.022072349867596677,-0.10041102740623464,-10.53693771495693
0.025633143435266303,-0.10070791134179216,-10.535064760729755
-0.0019904384980969185,-0.046707526643801255,-10.520544110751999
0.009639654979509213,-0.03243232776044137,-10.524305242052767
0.017209807244412033,-0.05240560681681607,-10.526274678657138
-0.009129679683005345,-0.010990686157730335,-10.513631609903346
0.004901880720495251,-0.006542495758584852,-10.519439817105162
0.013883931617437431,-0.03376709872171208,-10.522824309048826
-0.011898648779096922,0.002958399904088964,-10.510944663095685
0.0030567697684376893,0.0035681763802195314,-10.517547679197532
0.012584768516135363,-0.026553571053599692,-10.521479668833251
-0.012969758182353092,0.00840843690726524,-10.509903098169513
0.00233789875258986,0.00752060999287325,-10.516811715910357
0.012076063611103005,-0.023754886960592362,-10.520954644951601
-0.013382133730562648,0.010538597423425031,-10.509500302095349
0.0020575548933310633,0.009066788462221484,-10.51652526263871
0.011875752546181602,-0.022665674353701558,-10.520748723354878
-0.013539085971598223,0.011370741686322482,-10.509345413434858
0.0019479767999432372,0.009671814925804958,-10.516413591254363
0.011795841039862373,-0.022239691787660925,-10.520667110518996
-0.013597141776046569,0.011695004144865583,-10.50928666907129
0.0019049139399959242,0.009908418669205606,-10.516369894523113
0.011763015822724893,-0.022071569574000766,-10.520633991735611
-0.013617041215155144,0.011820465826358751,-10.509265146172288
0.001887777763094992,0.010000706866152224,-10.516352647374191
0.011748682766331923,-0.022003963464673024,-10.520619854900534
-0.013622344471400727,0.011868132894493004,-10.509257972251065
0.0018807646145449497,0.01003644789027827,-10.516345704308929
0.011741683954524209,-0.021975692450761163,-10.520613207004661
-0.013622180354658182,0.011885411184327059,-10.50925627345543
0.001877720134970515,0.01005004037394633,-10.516342786755414
0.03526698156675054,-0.23383080262352807,-6.996852835286083
2.426718948937899,1.6268033194442995,-10.662884764428707
2.327211243750735,-0.5700156509211285,-9.25409616474782
1.696210375293346,-0.41763443802816635,-9.5921273812726
1.2376847476782893,-0.3049395022517126,-9.841336136990089
0.9032954992646738,-0.22252267405711393,-10.02341998933375
0.6592636658028281,-0.16236384031871007,-10.156324488474718
0.48115955683118733,-0.11846412631523823,-10.253325450814549
0.35232656937655615,-0.08611243326479213,-10.324966732814778
0.2742691803636458,-0.05816388553809673,-10.383462972031875
0.21854162879385172,-0.03766477756118837,-10.426861479328577
0.1786155664721129,-0.02264127030511967,-10.458868232847896
-0.05574290581991384,1.6204609207249359,-8.88417989806923
0.14830396307693947,1.2031087766008202,-9.348366168875696
0.11674053360206875,0.852169766548875,-9.666954448893817
0.09549095169823266,0.5935749177283243,-9.9009624889253
-80.96293563353403,-56.86778537776702,-20.08742833891275
-114.47129203256277,-98.13839787046551,-29.03600086933884
-82.88807349458588,-74.04133297401803,-22.751056156107595
-60.530687017495694,-54.05935197137862,-19.43129250775989
-44.17750396495842,-39.44885776788058,-17.020643144562083
-32.242748030789635,-28.79029237806332,-15.26260797331446
-23.532186438033616,-21.01211942533105,-13.97999662584233
-17.17482088395765,-15.3354297457967,-13.043981324841852
-12.534935146570913,-11.192373711429074,-12.36085306987299
-9.148543827207302,-8.168610188719338,-11.862280932268172
-6.677007834687183,-5.9617497694330615,-11.498403785494299
-6.281272577627866,-5.701925877405192,-9.203865722339357
-4.581459516552434,-12.87851340859943,-11.362753909532296
-4.090480836610496,-3.788579662912179,-11.67728114016135
-2.9876258050430824,-6.244212614441146,-10.088436138759269
-2.1898330574269407,-1.9812909373966336,-10.183300154748098
-1.5977131881983944,-1.4446457046578132,-10.272936070635092
-1.1658674168620706,-1.0521373755322754,-10.33831389545162
-0.84118420966847,-0.7959407026902615,-10.390555270797275
-0.6039165811787535,-0.6093020108534963,-10.428929915721207
-0.43052879708026237,-0.47335598783581084,-10.457114658916069
-0.3038273547339245,-0.37433085500815394,-10.477810541978084
-0.21124524621855512,-0.3021954893878176,-10.493003947930454
-0.14359720895795264,-0.2496450529561609,-10.504155351570235
-0.1034598077415331,-0.18675818623563334,-10.508561172455169
-0.06578321686224223,-0.1643911752320975,-10.514953598021302
-0.038227120293999654,-0.14812094526971537,-10.519671085125738
-0.018064155849427967,-0.1363089828226484,-10.523156176287191
-0.003312093820398019,-0.1277342902617623,-10.525729404499657
0.0074799252279025025,-0.12150859371010479,-10.527628193838757
0.015374043657272168,-0.11698745001543524,-10.529028455384166
0.02114774966252509,-0.11370342151862278,-10.530060445445486
0.025370096325198495,-0.11131741589266518,-10.530820547542755
0.028457533318247123,-0.10958340254728235,-10.531380032735356
0.030714797805478918,-0.10832284005606951,-10.531791568905277
0.032364858489643475,-0.10740613986686436,-10.532094053235914
0.03357083994001516,-0.10673922783630375,-10.53231619631623
0.03445207331208099,-0.10625379963956655,-10.53247917853395
0.03509584540436894,-0.1059002533182551,-10.532598617189416
0.035565998083012446,-0.10564256246408973,-10.532686022079396
0.03590922148433731,-0.10545455650005665,-10.532749871978263
0.036159659264786474,-0.10531722141581536,-10.532796410094168
0.036342278013962906,-0.10521674058932885,-10.532830231607193
0.03647533242522855,-0.10514307247146368,-10.532854717353086
0.03657216873333377,-0.10508891808584679,-10.532872353754009
0.036642543743166216,-0.1050489711137744,-10.532884968772608
0.03669358966239601,-0.10501937322048796,-10.532893905731328
0.03673051977084182,-0.10499731850990719,-10.532900151541345
