0,1,2
-7.843004203017092,-22.77737910835211,-8.629646749219079
-5.724296593312932,-4.059122814868967,-11.133886066322281
-4.177755908866883,-11.312812402030055,-11.41880706688383
-3.049141585738318,-3.0135589700195826,-9.868299428751175
-2.225418761965996,-4.5814978930404004,-10.06435893435245
-1.6241692386611808,-3.3436577886963956,-10.186317003737548
-1.185396953883993,-2.4403095234024805,-10.275232901998466
-0.8651573919227953,-1.7810205079396877,-10.340117978613756
-0.6314314111135897,-1.299848594464199,-10.387472768496808
-0.46084770573568645,-0.9486724933872654,-10.422034204245033
-0.33634815456890044,-0.6923720304282843,-10.447258610550222
-0.24548286535224867,-0.5053152318895549,-10.465668458033518
-0.17916534141917412,-0.368794929437962,-10.479104743865596
-0.13076385607923524,-0.2691579391035929,-10.488911107057111
-0.09543828372430774,-0.19643966730473048,-10.496068194120138
-0.06965608823351119,-0.14336759313530084,-10.501291723910857
-0.050839069546280924,-0.10463397116920796,-10.505104059438008
-0.03710554406293248,-0.07636502200402402,-10.50788644410763
-0.02708217643328569,-0.055733527161769776,-10.509917126100632
-0.019766646123045815,-0.040676086219599616,-10.511399183161032
-0.014427415551111506,-0.02968676046910873,-10.512480830282716
-0.010530576453157203,-0.021666466392240458,-10.513270241289858
-0.007686459044529321,-0.015813057465401997,-10.513846366169686
-0.005610665189122767,-0.011541101965006757,-10.514266826053214
-0.004095628581042107,-0.008423333858783568,-10.514573675400694
-0.0029898581909578257,-0.006147921666158285,-10.514797607335852
-0.00218278912604848,-0.004487281724979668,-10.514961023094491
-0.001593726287499632,-0.0032753171084306427,-10.515080272009996
-0.0011637748151568763,-0.002390805754725958,-10.5151672865699
-0.0008499505841131216,-0.0017452767138723625,-10.515230775608465
-0.0006208819048068074,-0.0012741616329451605,-10.515277095176023
-0.0004957739292462747,-0.0006479638724659684,-10.515284103820376
0.0006828385061729732,-0.008440005284250382,-10.516273310619228
-0.00013381480047203512,-0.005242651068039917,-10.515726441869326
0.0010074698633551025,-0.011910648907576166,-10.5166385409927
5.074669812112347e-05,-0.007656416031770464,-10.515961979438993
0.001071500246239266,-0.01307209859473691,-10.516781841993195
0.0019179045217398408,-0.01709575760933971,-10.51743798743629
0.002524602582667017,-0.02010908170534367,-10.51791871601827
0.003071870313050554,-0.022498483283555637,-10.51832824537887
0.003568727347564217,-0.02443323709669914,-10.518680402557964
0.00402208779328709,-0.026024793621135082,-10.518986371566092
0.00443801397291434,-0.02735311623139952,-10.519255169298743
0.004821845149116787,-0.02847729618463867,-10.519494006794249
0.00517820836970272,-0.0294417432932052,-10.519708621449041
0.005511046956866764,-0.030280240486256337,-10.519903561131466
0.0025533277370315484,-0.013162546165300163,-10.517454742198312
0.0003525581778840714,-0.0005528720924022068,-10.515635696354101
0.000561422485802065,-0.008312467938147876,-10.51622020996994
-0.0011716639607828644,0.00322789462883734,-10.514681451757008
-0.0018553799218152794,0.0005578958137040253,-16.63567114023165
-0.001551827078110293,-0.0010213870066702107,-15.910401565366417
-0.000667009008211193,-0.0092518125548351,-10.751167492450142
-0.0023438861241140982,0.0030579410017083693,-11.720341722648278
-0.0016757095832129582,0.001566149174597143,-13.744942699211487
-0.003097082286609305,0.011065748540605005,-11.151701002223314
-0.0023852694067784696,0.00735718429207646,-10.00518468812274
-0.001565059831099432,-0.0023145512038938018,-11.617036384658729
-0.0007152534493287734,-0.009484668238946076,-11.451566199114406
