0,1,2,3
1.6348951799254918,2.909158426468543,0.31941228031974767,-0.004669697781994664
1.634255247347382,2.989041266662791,0.32098288190913976,0.0034338638062096916
1.6332346249492669,2.9879823712586373,0.31970575961047143,-0.004663882311269907
1.6341933446153887,2.987263788585297,0.3197205967163275,-0.004635231471160184
1.634189057760459,2.985562514789135,0.31873130084440177,-0.004646714806042951
1.6343961956806543,2.9875580307366265,0.3177207282169772,-0.004998716395917535
1.634488548553945,2.988288951034224,0.3167207583860821,-0.005161007601579781
1.635439222480768,2.9896593723495286,0.3157208479239777,-0.004986662963084587
1.6361813283663034,2.9885798060213187,0.3156720672992265,-0.004518704541160545
1.6351776635858999,2.9914974743664096,0.3147194517710439,-0.004421876702940697
1.63441779616869,2.9894368607074533,0.3157206385660924,-0.004958343640558693
1.6337474537344236,2.9884149006525877,0.31672102179487077,-0.005599151971514171
1.634830349329774,2.9914970864487556,0.31568054758100395,-0.005585326935787727
1.6347911785980678,2.9908349765611777,0.3147205158678251,-0.005625522538797778
1.63483228323967,2.9909028696727726,0.315616395963364,-0.0057339892152183936
1.6348789873425444,2.992138394650653,0.31472187348602476,-0.005799060821308988
