0,1,2,3
1.6301631486787909,2.927920253071239,0.3184643273823998,0.00799449192574353
1.6306656711648388,2.987750635769248,0.319764679833702,0.0033297253893445067
1.6316773853293223,2.9878659805353087,0.31976438946884667,0.0033093797218270993
1.6326041972853134,2.9873888046372716,0.319764384458464,0.003473332626965364
1.6336274099830843,2.9878848096518484,0.32076695081652745,0.003444037632679642
1.6346544031816461,2.9872594816934748,0.3207565535082752,0.0033484535084495892
1.6356622884060497,2.9876073723971963,0.3207690984271753,0.0033515612535777173
1.6356656129248697,2.987456508569791,0.32176598944537477,0.003397665177776288
1.6356616055255826,2.9876845867088537,0.32275742829304166,0.0034250176183054926
1.6366797558561792,2.987505275633491,0.3227647152954573,0.003378933772831383
1.6356938385032505,2.9874742314770213,0.3227646082810227,0.003342466989689541
1.636663008649205,2.987473543109561,0.3227444868917975,0.003392778767224547
1.6376249623917924,2.9878969365417722,0.32274724105601554,0.003509074054106831
1.6376200022332468,2.9873777052631723,0.3217636321738625,0.0035031175683608584
1.6366405142135652,2.98731810568852,0.3227624232816162,0.0034755879507040177
1.6356778049766345,2.9875394489379112,0.3227645503738957,0.003420834250896787
1.636736972254594,2.987470739559509,0.32271716882710516,0.003319371530009496
1.6377619919597735,2.987800805930233,0.3227661053375075,0.00331738539283033
1.6368367311368692,2.9877166762576204,0.3237578998906284,0.0031726938395155724
1.6358573277482138,2.9878601274728047,0.3237571702734429,0.0030323886631928865
1.636852415520887,2.9873663422160357,0.32376803590958886,0.0030380278178445685
1.636896368316483,2.9879001653517103,0.32275148090409245,0.002810592029147241
1.6359355753096994,2.9876111591713794,0.32276861304980814,0.00279643926092632
1.636875892583064,2.988088615367364,0.3226946236454677,0.002926884859079548
1.6358334146794136,2.9876671803388524,0.3227659349704548,0.003056193891587622
1.636849185482217,2.9873176813473936,0.3227648542374474,0.0030253505306756523
1.6359093361042938,2.9875853603001996,0.32376435135474235,0.002930383489512467
1.6359781833101688,2.98765744265847,0.32476602448212954,0.002814484793240535
1.635979884777001,2.987019332275415,0.32552581695609745,0.0028098150254294296
1.636940374724338,2.9875890300660237,0.32471702489715526,0.0029139294724433995
1.6359523422283608,2.987557519549422,0.32476447046694773,0.002909189806578061
1.6360338753618018,2.9877778680336946,0.32575607588875666,0.0027229039506870834
1.6350421303095428,2.987467262620578,0.32575621639977925,0.002691557584380444
1.6360842301548368,2.9878704301857453,0.3257688589778393,0.002611015847988174
1.6350980469118446,2.987765899947799,0.32477032705018366,0.002473112143802858
1.636065428511524,2.9874406544982683,0.32476502027123816,0.0025387430680525735
1.637089547126746,2.987598662534804,0.32476132345176056,0.002504349438606557
1.6371013405587995,2.987530938563887,0.32576438078093084,0.0024720910118767314
1.637114657558871,2.9874662400643675,0.32476456597312947,0.0024564079644242565
1.6381012886692765,2.9869375788797634,0.32476766017429376,0.00247686460899299
1.6391013345790413,2.9876713359517937,0.323742782355252,0.002523153301221548
1.6381184112825953,2.987649266171262,0.3237647035074633,0.0024916731518760393
1.638151701483433,2.98767946212463,0.32476439008689306,0.0024447877099074145
1.6371599621010764,2.987516461053038,0.3257688290858965,0.002438922127245835
1.6381268451481237,2.9887874968943593,0.32576380396585725,0.0025039612580459725
1.6372352944959183,2.9877370175038283,0.32576451734541656,0.0023139313536242323
1.6372435234816747,2.9874694140478413,0.326764880664203,0.0022910677501688514
1.636278145848649,2.987436628886571,0.3267643799117392,0.0022433171156699405
1.637278198159333,2.987755043469376,0.32676450104268784,0.002268992696387473
1.63630163792097,2.987400990630776,0.32675676984798263,0.002237244629953672
1.6372952614051597,2.9874527045030628,0.32676930550129507,0.002254577238995692
