0,1,2
2.409442216315811e-06,1.0086165344590764e-06,-10.515403571893765
-0.16676561066951645,0.03485077183733025,-9.624217647402798
-0.12116624179816295,0.028692807028634065,-9.771398954057632
-0.08838253820634195,0.021299367930974072,-9.962326231272579
-0.06450024273358076,0.015590774865889431,-10.11065916712602
-0.04707373332697036,0.011389358760495768,-10.219886013357842
-0.03435540038231302,0.00831802383006987,-10.299708609870835
-0.02507301430520873,0.006074964690376165,-10.357977832297154
-0.018298312539418635,0.004437001524627928,-10.40050646337616
-0.013353827804539501,0.003240889105894549,-10.431545845600382
-0.009745115944484819,0.002367408913935681,-10.454199754995448
-0.007111309926504863,0.0017295137427788018,-10.470733566658312
-0.005189033196300839,0.0012636468982115121,-10.482800661670051
-0.003786061930145133,0.000923402033001626,-10.491607751213081
-0.0027621027990105814,0.0006748945567107707,-10.498035546059672
-0.0020147635970696855,0.0004933820059076547,-10.502726827529232
-89.74333853273899,4.60302878213997,-69.70518221532731
-135.31252648710193,4.374502436795337,-116.324383823194
-100.26719209907705,3.2915841954703824,-86.12197457354168
-107.8196565223637,6.212349931610072,-106.2332189509397
-78.63806212258697,4.533079018721091,-80.34468823863934
-57.38067831779591,3.3078162784636085,-61.48259753687179
-41.87680151990328,2.4140990126091384,-47.7144244063036
-30.56321977663668,1.7619291016800123,-37.66504919080714
-22.30634109321337,1.2859573582828512,-30.330432513554392
-16.28014592169601,0.9385688785038697,-24.97728611860012
-11.881969353034364,0.6850252037943638,-21.070322307189766
-8.671987880788848,0.49997432839324774,-18.218848523016852
-6.329202696936342,0.3649132757543677,-16.137717933612713
-4.619335278431359,0.2663376140246852,-14.618817587232883
-4.63170889530162,-1.1563560668575301,-12.497770126146342
-1.9100030478775754,-9.478792564520445,-14.540344048385426
0.1599079209369707,-1.580509245082193,-13.647738574677884
0.11598616204034333,-4.840313549421342,-12.402374265959322
1.4111620452193097,-0.9561261197274953,-12.335630077867485
2.560987368137445,-0.6881160024548225,-12.512472406242603
3.2217054493151127,-0.534721477059245,-12.36929184782302
2.3504582922965898,-0.38943342346343146,-11.868533462799347
1.715419090749282,-0.28420870047550295,-11.50302314283998
1.251979759234171,-0.20742398543265597,-11.236217131955893
0.9137475705859708,-0.15138487520738275,-11.041485688331907
0.6668918242325187,-0.11048559938211076,-10.89936159465706
0.4867258712287415,-0.0806358400952777,-10.795633121019556
0.3552329495559641,-0.05885042198903488,-10.719927502898424
0.2592637228102608,-0.042950658077608464,-10.664674196954481
0.18922124079959635,-0.0313464601505871,-10.624347884932543
0.13810123043927977,-0.02287732167674837,-10.594915947407952
0.10079166680900893,-0.016696261489609916,-10.573435202175606
0.07356157035349803,-0.012185121371184085,-10.557757586044536
0.053687908797803136,-0.00889274679570632,-10.546315348376996
0.03918329399546859,-0.006489868809048062,-10.537964276117513
0.028597243141774097,-0.004736175236114868,-10.531869272468821
0.020871130391945034,-0.003456277722984532,-10.52742084718514
0.015232324262037383,-0.002522171815422812,-10.524174167582226
0.01111692451388696,-0.001840435483362926,-10.521804575272855
0.008113372109946415,-0.0013428861792480905,-10.520075120345554
0.005921293315291513,-0.0009797620501835159,-10.518812866350489
0.004321462176597468,-0.0007147453292816785,-10.517891596671804
0.003153878046212163,-0.0005213301118738479,-10.517219192875043
0.0023017655462553,-0.00038017158413646197,-10.51672842289144
0.0016798968900069307,-0.000277151364670896,-10.51637021777658
0.0012260690836111722,-0.00020196544641122723,-10.516108764879505
0.0008948837843564566,-0.00014709364463549851,-10.515917926519867
0.0006532072721431401,-0.00010704751819153618,-10.515778626259644
0.00047685713702519123,-7.782145397053992e-05,-10.515676941299255
0.0003481840336518883,-5.649210914782351e-05,-10.515602710091812
0.00025430674624329094,-4.092592685542603e-05,-10.515548516330526
0.0001858239999584025,-2.9565782865699963e-05,-10.515508947256482
0.00013587436139157893,-2.1275254007290382e-05,-10.515480052364605
9.945010075195277e-05,-1.5224975719058469e-05,-10.515458948392745
7.289635917639634e-05,-1.0809666057074631e-05,-10.51544353102083
5.354570126961881e-05,-7.587579506770781e-06,-10.51543226436807
3.945134812280008e-05,-5.236258933010904e-06,-10.515424027532614
1.8688108362004806e-05,5.578358521120918e-05,-10.515451303938958
1.0606211263766763e-05,5.66808878362239e-05,-10.5154413580346
8.118956004751854e-06,4.928200557152796e-05,-10.515431141008976
6.807637245471607e-06,4.1262814466412024e-05,-10.515423292015285
5.8816179786308646e-06,3.39395958381219e-05,-10.515417485857878
5.167728583420931e-06,2.7605218281623575e-05,-10.515413214159073
-3.0810224860679667,0.00551906049276703,-9.411362929544152
-2.266686173587832,0.03437040364987555,-26.486148063363252
-0.10607061699978493,-0.16263142099744887,-22.46395639893294
0.4438875929156235,-1.8121226143539388,-17.747784301921445
0.42331210087829163,0.3024783637812196,-14.296409548631686
0.08543583919600511,-0.880104140791061,-11.21389173450462
-0.1605551959923441,-10.070584639581256,-12.47636062671115
-0.09608049070870707,-1.645228301885929,-12.856055026847468
-0.06766494197837489,-4.383600847038728,-11.007154875213052
-0.05153004363396544,-2.067304407506888,-10.793891304200622
-0.03738247856610069,-1.512895682775656,-10.850788687058305
-0.027301434440657864,-1.1042042046597238,-10.760149076754066
-0.019926634204534877,-0.8058779479826934,-10.694022306696134
-0.014543869453457705,-0.5881464044044187,-10.645763497463085
-0.022752137859648573,-0.4373416664181894,-10.606307586416863
-0.01822827019543814,-0.34779303334872974,-10.579562183481451
-0.008453325534825843,-0.2827080485909668,-10.563263202729352
0.0008510291056129399,-0.226826297026951,-10.55236049400198
0.16907437894968674,-0.17513626664614934,-10.562585286979655
-2.9325181639793807,-0.12497810591535727,-9.46020263588458
-1.9764256223487915,-0.0804964801240976,-9.774548183996123
-4.473535180692394,-0.06650894608057835,-8.86879056870939
-3.101946371141299,-0.04014242443888855,-9.343821873668261
-2.2664317692739164,-0.028091858762691838,-9.6593979660758
-1.4763067230654632,0.00647712802903113,-9.918449475272638
-1.0323393936036878,-0.007396003840230609,-10.09828946619973
0.7748689692179929,0.011293195226164662,-10.820712236344685
0.7469032407675767,0.038337961022417544,-10.765418582942933
0.5442916186112473,0.028326902847178263,-10.697558040416226
0.39856748216546733,0.02125062875353708,-10.649617413905483
0.4178131826042193,-0.5351450746646036,-10.953789146634831
0.30404703680262585,-0.3916143723147302,-10.834930340718957
0.22182972417556995,-0.28587425056831633,-10.748560796730736
0.16189482531142943,-0.2086170802346894,-10.685561724933718
0.1181574897104452,-0.1522296893664392,-10.639586774235562
0.08623628709485812,-0.11108034780395423,-10.606033477949099
0.06293859961719962,-0.08105205915360997,-10.581545577806699
0.04675562724287952,-0.05898307840310431,-10.563770791625576
1.5617513108854875,-0.04935160387364409,-11.214469264106645
2.493291985922569,-0.07225727798175552,-11.436089145164921
3.3506173817073526,-0.04251665863763919,-11.82203185513601
3.782965333850949,-0.04395453507507907,-11.917379994449485
4.292322291755269,-0.021128890399691975,-12.157422002504202
4.469080689499532,-0.026564101213467063,-12.187007626967068
4.619399706996523,-0.0016272753420737522,-12.218912803882498
3.5371219951744877,-0.020195313142548202,-11.779412920101766
2.5811773801332354,-0.0175366586491156,-11.438158113004363
1.8766053296158947,0.01075802772627972,-11.186689398832687
2.9019212665095564,0.01636596835130913,-11.634695166917542
3.4687676459035948,-0.01849197890025823,-11.793748483491212
4.06312078966084,-0.0027962547814719962,-12.063809793661694
4.3020088419335005,-0.013775976804122422,-12.124352461632387
5.050554520230257,-0.6789189524945897,-12.371755491326974
4.782200186887265,0.00949984419508565,-12.48559456210117
3.054094767372763,-0.16646122546703934,-11.872217896284521
2.7461182509267186,-0.15926850365153863,-11.753560541460889
2.0047079367914677,-0.3584262354323078,-10.258092545954986
1.2042765778441267,-0.8881921947666476,-7.536271822360023
2.095006222075753,-0.6832170386092054,-8.956472001935674
1.528912850894482,-0.49889567770039633,-9.376170269140664
1.1158567767266427,-0.364133349741542,-9.683785201034489
0.8144008016752788,-0.26575412010975663,-9.908434780512227
0.5943860921833151,-0.19395181659245808,-10.07240871275564
0.43380983805059614,-0.1415486479238373,-10.192085656310459
0.31661427680058263,-0.10330374120643726,-10.279431296284583
-12.790881960973985,1.0652483294610549,-12.267729390386767
-31.224298582625067,-0.991973984889015,-11.265134946023817
-43.180052204531115,0.339728211243995,-7.996175274660374
-49.64204616012428,1.155921340878216,-6.535173888481226
-84.75510596395996,2.952001707552864,-5.323777335345229
-148.86601359626167,4.9880603795566465,-1.8019395821423791
-189.55686385639206,9.640202256665237,-6.800637941501257
-136.7657159006415,6.9750837711869025,-8.73102666810866
-99.32042445354018,5.052764286533899,-7.52278408261914
-71.36211494453957,3.62463503602301,-8.154141593516664
-55.70940214483808,2.6199440499296465,-6.064063317215078
-38.15447669856003,1.982768128327459,-10.375130642337904
-26.800130692506777,1.3940790746681442,-10.039040116585618
-23.108411980608302,1.0019675720642591,-7.439966946880005
-14.364014508098718,0.7996354969991925,-11.371407663723188
-9.436355401961801,0.5304642254376669,-10.767262089342875
-10.435645650768421,0.3723332014206021,-7.971878394535917
-7.9380717057360215,-1.0790375054070545,-8.0342844619229
-4.909549014065279,-5.41017015523706,-10.797716588924366
-4.4979110040988015,-0.720354316661135,-10.314254846435652
-2.832884312427012,-1.9688604290549914,-10.032505033454765
-2.3646054961491716,-1.9598936204887325,-10.501579229473352
-1.7278887891785013,-1.4306408668551178,-10.503307959987966
-1.2612375879746827,-1.0438541909616093,-10.506318570710766
-0.9205082132043554,-0.7615779681702095,-10.508707665147963
-0.6718215196565932,-0.5556102242761907,-10.510479324787848
-0.49032105912337154,-0.40532872686680876,-10.51178157629926
-0.35785610895664977,-0.295681370859992,-10.512738019269596
-0.2611790052607837,-0.21568388070639774,-10.513440745861615
-0.19062109017191503,-0.15732074313393335,-10.513957361243847
-0.13912582431558565,-0.11474293560415615,-10.514337403268927
-0.10154309167924935,-0.08368243196291743,-10.514617172524108
-0.07411415631887316,-0.06102492241534219,-10.51482327881347
-0.05409576360913368,-0.04449799760688805,-10.514975236524915
-0.03948579482718687,-0.03244359721280168,-10.515087363348863
-0.0288230390559994,-0.023651953823509098,-10.515170169641738
-0.021041059137820388,-0.01724041445605337,-10.515231375189618
-0.026922029977398728,-0.02003669997248718,-10.511426962275698
-0.032264424574754084,-0.022942666394315747,-10.507996325027225
-3.115418681258715,-0.0037026865298325287,-9.514844288101433
-2.274739335918479,-0.0018450795722596358,-9.785193576988373
-1.4803327864428188,0.029952545629644924,-10.009442554247036
-4.109402803589462,0.017563317034100474,-9.102514929133408
-2.8370631762556244,0.01952878924673799,-9.51459471943936
-5.101979890795778,0.0069382186475880556,-8.704111894531733
-3.561327464906391,0.011609429543427077,-9.224023900241516
-5.630611203819335,0.00047801144557134585,-8.469727904254631
-3.9468858700819913,0.007391179187906629,-9.052845162330588
-1.3501695506849778,0.016489428576033548,-10.06569417156306
-4.106006492013085,0.010682977545439985,-9.052583301105226
-2.822020777895905,0.029285241936090355,-9.476654031090062
-2.0981147315170054,-0.011102432204639849,-9.743201468162054
-1.523954811544959,0.02475621994564995,-9.956012009594314
0.2121382044044422,0.02767048871622103,-10.615509623657402
0.3353015240597681,0.051588533077377416,-10.615853112882604
1.7752441615525008,0.04880774631735778,-11.191079974393858
1.2857448056764793,-0.006911855736458798,-11.003877427119509
1.1111303936632138,-0.004620431048355996,-10.893617080877618
2.34346989679779,0.0013733782770751221,-11.38960133155088
-1.3695565037908493,0.008504363751795547,-10.00920475595593
-0.9952705954967886,0.047812372162182426,-10.14861353206308
-0.694316976174256,0.014452490193877697,-10.258797533970906
-3.5190910614574893,0.0066948756170409724,-9.194894980383076
-1.211804378560517,-0.034988336088941044,-10.066710310227037
-0.923649666492079,-0.05815610630420636,-10.173592130273404
-0.6664684581394735,-0.00959591783184948,-10.27029797193477
0.8376372455546046,0.002474107478910484,-10.860156403496386
-2.6989667282259973,-0.008939062561831666,-7.819336693873364
-1.8045237092090245,0.03019901450676495,-15.617993049077931
-4.558540853149292,0.029653231822103193,-10.363498049342983
-6.617626090126498,0.06821071549782502,-5.021081508665949
-4.832682142452416,0.04842245897345569,-6.644784282979535
-3.5382075021711126,0.027555441066042494,-10.470252161958156
-5.672572639521443,0.02462288180309876,-8.58131824049287
-4.157085186537371,0.00535398376299194,-7.6845452557814244
-2.8613436640981784,0.006282218162220209,-9.93094717757701
-2.0884137938336806,0.004607860401393396,-10.420428099775997
-1.5242470419140957,0.003368006355701469,-9.613563038728635
-1.112458983911094,0.002461565118806377,-9.857230606467839
-0.8119223920608267,0.0017990425848473002,-10.035043246123411
-0.5925766564249657,0.0013149902766736309,-10.16481559057506
-0.43248825145598124,0.0009613301961076909,-10.25952875912045
-0.31564865007449716,0.0007029226523131483,-10.328654521123045
-0.23037395647508924,0.0005141000081822299,-10.379105509438405
-0.1684816146114032,0.0014511501076641259,-10.416322298566058
-0.12297599999374537,0.0011094931003486146,-10.443108169585514
-0.08975457743532411,0.0008228354028130157,-10.462641131208189
-0.06550624627565194,0.0006076321747717367,-10.47689512624718
-0.0478084804328431,0.000448339021861884,-10.487298038959167
-0.03489188298191416,0.00033075626993407816,-10.49489047674537
-0.05509419653153585,-0.026372271205371552,-10.487584159596448
-0.03159697052256666,0.013484897131158084,-10.500062483210229
1.3059616401276841,-0.004292136295148293,-10.956246842443884
2.483300756740851,0.007126780662437384,-11.361452773761219
3.144743518735229,-0.007509320992379715,-11.65760813522028
2.2919948601435087,-0.003955864956965891,-11.348002967320351
3.0258302861642283,-0.03526847852933063,-11.670216974393092
2.390573754536196,0.006631075411619253,-11.387608817654648
1.7437392906404492,0.005280126940278025,-11.151622279351145
2.631352600192639,-0.0327267550358716,-11.532429869436667
1.9194140330903722,-0.023440927585635218,-11.257274572476808
1.594180089947263,-0.04133881041737382,-11.08022319207378
0.036965070443763626,0.08679703270955401,-11.033305974305907
0.025531779542237648,0.061635454105388524,-10.892738254225398
0.01850646713625658,0.044867694113096546,-10.790730136748055
0.0134963032173445,0.03276896922703287,-10.716336529993743
0.00984960471137908,0.023945330878953508,-10.662047157096737
0.007188638891958454,0.01750100408944042,-10.622425836008523
0.005246347680745519,0.012793169077116785,-10.593509276600447
0.01569429877116056,0.017799837831706085,-10.576825227490914
-0.00022668614923607167,0.0049742263510073395,-10.555902385005728
-0.017188457281602076,-0.009845205582939717,-10.538210887169358
1.5147994852246975,-0.004644035272332442,-11.169210794623588
1.0952559096568903,0.0267435255475808,-10.99005508465863
2.3271385998516734,0.021998129769468446,-11.490511272707913
-1.371146095853065,0.02319547373772442,-10.109573520104252
-0.8356171811389927,0.030463321146332625,-10.247483819054557
0.13541936954649347,0.03418422245919751,-8.556652122003795
-0.20372132856517333,0.633590456087527,-6.181202879682778
-0.1490794140851009,0.4598260730122444,-7.326459823617381
1.41447187209207,0.34301444092792505,-8.971361818379213
-1.958108769897831,0.24104475174434764,-7.89176974413303
-1.2611081860179834,0.1670594597773976,-8.623445642684292
-0.7347911051867917,0.15927072345957227,-9.164431709902734
-3.5419053538658978,0.11235361585475104,-8.025807448610262
-2.5852107364551884,0.08206723840342842,-8.698687436946013
-1.8868350189348524,0.05990575284182889,-9.189481666423232
-1.8496228138428312,0.11340569992725366,-9.035675669753976
-18.459240314713245,0.8686037382251325,-6.76881227635417
-29.678229952133293,1.1695089907088445,-5.252585593417114
-25.92634127865524,0.8436132350867701,-2.1669552514869994
-229.73878509479817,1.3956491439651315,-24.687757872492863
-169.9708011633219,1.0352431689351098,-16.84048273390696
-170.56113960630384,1.2375987849096801,-8.505904887941002
-186.1051752095616,1.257149889892913,-1.9485768056549073
-149.59398135120705,1.5041273425934947,-0.9472351672357435
-109.391828034518,1.08146552514954,-10.103871478161164
-79.2302414793817,0.7349732596573488,-8.799572485087628
-55.4538294353222,0.7219027927989098,-12.1527161707865
-39.467348033626266,0.46988201961455567,-11.243419789939066
-32.34620280193805,0.32500332731731907,-8.315907126052192
-21.110857161980345,0.30627346934847366,-12.015994012893028
-14.363364318279801,0.17059548735669158,-11.23733459078223
-14.022800822115071,0.10947313799815186,-8.313069257257963
-7.738931326388553,0.14776664086337338,-12.010447544441954
-4.963076650970069,-1.242934645344317,-10.819679347870862
-3.6385151926129,-9.522376484554993,-13.00516723217342
-2.6509030541015064,-1.647294835802696,-12.368073899538231
-0.5365136922692328,-5.06414840164781,-11.743838704658282
-0.3929158791761522,-1.1804524747249627,-11.628668682884435
-0.2869648568666362,-0.8617132983822313,-11.327789994869503
-0.20945531039673437,-0.6289151772657836,-11.10830343298094
-0.14080308370354236,-0.45056925570589557,-10.952656030186473
1.255411182079814,-0.37324177123736135,-11.206160987105802
2.442887265019067,-0.2645643229745902,-11.668425894001972
3.117384598468122,-0.20823266881775812,-11.783730030030048
3.8022471998887175,-0.14113087235179003,-12.068473685130233
4.107840652688701,-0.11467948689725238,-12.108933312736285
3.0332938245156136,-0.09271750889826494,-11.692466875424753
2.231523953863684,-0.06784537855567066,-11.383360683877516
3.152930385267142,-0.027461285260556675,-11.759180006329405
2.29908080327747,-0.01912662429729821,-11.422415015806976
3.201425558043427,0.0074250729202671555,-11.78463739908341
2.3348195628343342,0.006147759814648424,-11.441105038422371
3.0571907681454746,0.022085627134788212,-11.695385368057496
2.2781583307791387,0.003148528301183052,-11.395815498310716
1.6620624862623286,0.0025593474315875157,-11.157715675589005
1.2368638946031445,9.485412951919887e-05,-10.991634573450499
0.9000295604404756,0.001206629419231493,-10.861971133494295
2.1813800131449144,0.016220763137611578,-11.368959089451016
2.950039496729306,-0.024371303091808277,-11.646640346842563
2.1520318770320688,-0.01735719749536871,-11.340629021119224
1.5890996928197203,-0.01308253281342532,-11.126944521035524
1.1568742644716739,-0.00805375570195058,-10.960627076005544
0.8439454799936257,-0.005721358735926092,-10.840189032615433
2.139699843949135,0.01608542719290252,-11.34935264262534
1.5599640111079123,0.012441054544093881,-11.123416446876428
2.491764983855741,0.0265456202463574,-11.482197255948341
1.8655815215602938,0.0063748730802015464,-11.240264364503156
1.3609455510201252,0.004914015485552545,-11.044187145487674
1.0171012633183967,0.001818999281780659,-10.908777955746451
0.7396354182308835,0.00246487562642824,-10.801497697490252
2.0645042614539992,0.01714488295961655,-11.318529516907393
2.8647263468503494,-0.023806188350710435,-11.62105963260198
2.089766271227095,-0.01694479983508118,-11.321958672885394
1.543661112445621,-0.012780742654391483,-11.11332022989309
1.217209053161059,0.029898149780873524,-10.985984936542447
2.4159095948639173,0.02992001666969864,-11.476316483402709
3.0978195163121733,0.0050959860346021825,-11.694814501462664
3.7885396281979076,0.014519268129732022,-11.98462443177816
4.097634972647387,-0.0014493458226945526,-12.078401996133607
3.0259603374054658,-0.010115145991325502,-11.670244706494932
1.3807300435970282,-0.4201675768873148,-10.670774623100874
5.625840450420459,0.623116337208875,-11.830907184958699
5.211697093461007,0.9580588668010052,-12.194203939023163
3.7988638354653563,0.6944223170188674,-3.831078281753216
2.818850839240434,0.5117278636767004,-10.176962613589971
2.058431242766453,0.37381078041691634,-14.991128900716248
1.502728564741519,0.272930000860122,-10.050249834858963
1.0806406863122977,0.1870553294196322,-8.488650262960027
0.7883485147005478,0.13625197784183768,-12.677231189820688
-2.4938187913029823,0.112272590014226,-11.64322884586943
-1.8203645415616627,0.08308164106943364,-9.598577671875496
-1.1410362866984103,0.10199913115513165,-10.546907433467466
-0.8330538440717312,0.07453579505850702,-11.14889602361615
-0.6080187327232675,0.054408162100089294,-10.399179908520777
-0.44374622987279555,0.03971376114823817,-10.43063416341237
-0.3238665478734449,0.028987688620448423,-10.453541066121911
-0.23637179263145824,0.021158706981186444,-10.470253710225224
-0.17251384136084166,0.015444336277660464,-10.48245065114854
-0.12590742061935917,0.011273403537418299,-10.491352428452217
-0.09189198833001416,0.008229014875523267,-10.497849318908308
-0.06670871135720205,0.004994265484769816,-10.502248829906899
-0.04871100399464581,0.0037113884863955423,-10.505819751176189
-0.03555264306036675,0.0027230774062449075,-10.508411086789055
-0.025946891597709607,0.001994866830102669,-10.510299889826358
-0.01893587644450861,0.0014609906785315423,-10.511678094664585
-0.013818944768693794,0.001069957921420654,-10.512683904040761
-0.03962270380769871,-0.02581161726940078,-10.500640091890986
-2.0998257106852134,-0.1798197076771513,-9.480574819571842
-2.5883471010725487,-1.0120597037517185,-9.062969198491128
-0.7588435573743795,-1.278556275069501,-10.15112526421831
-0.5571692329135148,-0.9327121802488654,-10.247671894281494
-0.40673466939092306,-0.6808232452898888,-10.319864948425549
-0.2968579897527407,-0.4970028906129852,-10.372659459451715
-0.21665978172524986,-0.3628253623727029,-10.411205546600465
-0.15812768565405969,-0.264879564334826,-10.439342320175175
-0.11540870160860431,-0.19338029565482,-10.459880325216409
-0.08423075855482065,-0.14118557548855493,-10.474871831935836
-0.06147591674163941,-0.10308237409352075,-10.485814865728624
-0.04486857946776015,-0.07526556726399106,-10.493802836275494
-0.032747925509252554,-0.05495766224186198,-10.499633823144876
-0.02390182182476369,-0.04013124361007228,-10.503890348295718
1.4972902674667772,-0.014934346954658305,-11.296327822074321
2.4467741220949377,-0.0434832350966461,-11.258082955777313
1.7847511111689043,-0.03130725112639208,-11.057055355491315
1.2921067980751821,-0.028985256704243772,-10.906104689902374
0.940902824858922,-0.02023898374827192,-10.799767134914154
2.0352484402281856,0.002990472558635663,-10.995899515058609
1.5311166548665565,-0.010446413974282755,-10.884772215997124
1.116847232408101,-0.007361473429112113,-10.78473772113272
2.3320208059537935,0.014955190527461228,-11.400442991849498
1.7003453926029293,0.011619544466333478,-11.1607125136064
1.2591208261367814,0.008108861031009447,-10.995468102258878
0.9160518743323827,0.007425728332856107,-10.864676654685452
0.6449508886770068,0.01535351887548894,-27.71477525391621
2.01147679387673,-0.016416927625486757,-23.35695043358875
2.880627984532341,-0.030731999401734385,-20.60845617292126
2.1039546907829134,-0.023044000178127837,-17.878544776287423
1.5382242373460706,-0.016812768348447207,-15.891604652508141
-0.6205368243977152,0.11392202282775722,-13.287784368595762
0.15846353574858962,-2.802656050744045,-14.83132868352409
0.9117930366821843,-0.8833141374314828,-13.71626575290693
0.6665649169046788,-0.7596313560058532,-12.489060832996898
0.48490061858041256,-1.088102716908522,-12.09533592570871
0.3538565748666743,-0.6686698058878856,-11.66836721350333
0.2582278708877288,-0.4878602803113884,-11.35683152785066
0.188473720578145,-0.355911656634004,-11.129489349327075
0.13756125156693297,-0.2596370571683959,-10.96357047051779
0.10040131783217857,-0.1893951645717622,-10.842479605422932
0.07327901947887705,-0.13814860436494336,-10.754105364735768
0.05348291525154639,-0.10076197770693346,-10.689608520762485
0.03903401217811137,-0.07348795995743763,-10.642537944155473
0.028487909642762495,-0.05359216729567175,-10.608185416293162
0.020790385577524953,-0.03907939200195721,-10.583114751739322
0.015171994208637102,-0.028493819079905967,-10.564818135194935
0.011071137509031265,-0.020773233284833378,-10.55146530431452
0.008077918259885448,-0.015142627095947056,-10.541720494621027
-0.005201307472445269,-0.01858517698304252,-10.530643159620181
0.18300367887767865,0.02447018403073162,-10.554207393872932
0.13299595164722097,-0.01833499640102503,-10.542725750649842
-2.8991543802644384,-0.014755535991013407,-9.42198555577481
-1.9521827677275931,0.0005822928935062012,-9.746030835256539
-4.4407874923118085,-0.0071194931783363224,-8.829911382164306
-3.077824590856168,0.004047078651054876,-9.314816144733742
-2.24882051423789,0.004155926788271619,-9.638240274517154
-0.1172093518865589,0.009814195397500244,-10.476701661231548
-0.08377049596520979,0.007082300304556883,-10.487785011264252
1.288056343573655,0.02274688369476166,-11.005870822928093
0.943009840116062,0.01590182116806883,-10.874363657685572
0.6877384786660353,0.011816044931454843,-10.777189897472844
0.4910085602488099,0.003150520190326498,-10.701583249132925
0.3562272583596958,0.0031900663659045485,-10.650482590536773
1.6091551508622484,0.01982369550345868,-11.132950180176858
1.2212635421999434,0.0014901947739241334,-10.985341956194643
0.8906952989811816,0.0013481156052529081,-10.858134864687505
0.6738791942332952,-0.0007884837780715594,-10.772958835722818
0.4891443591766679,0.0005581257139902678,-10.702374774507824
-2.730634208773513,-0.00963539718876091,-9.497585672216605
-1.810770076136571,0.02642017615585027,-9.79939615287308
-1.322390445226024,0.019617315751542637,-9.992513743640263
-0.9638322410030361,0.014876885721450638,-10.13503190292009
-0.7066584320594529,0.012278381210221467,-10.236593233110518
-0.5160571021656807,0.009080971395624814,-10.311790518803637
-3.4723866357805173,0.0035183173342896307,-9.210263484805976
-2.535617468279037,0.0031155601576088876,-9.56235035061571
-1.6578599371494067,-0.02162109135557384,-9.843075687305037
-1.2068884739538852,-0.016590804172901354,-10.025726394604217
-0.8813388089062233,-0.011906734471073706,-10.157816998395985
-0.6541645499073014,-0.014139498646603566,-10.249527110223767
-0.4795712565475537,-0.009429023855602545,-10.320550966390085
1.0661086802243434,-0.49978587621200354,-9.446412637667635
