0,1,2,3
1.6354813794830085,2.862182642103779,0.32017600450301104,-0.006673719549315171
1.6352082964994554,2.9876781895048157,0.3214346333854044,-0.006721269672382624
1.6352395697224864,2.9884226784617485,0.320482218255062,-0.006773594497216262
1.6342578096470441,2.9878032282782625,0.3194823028072957,-0.006806945037407974
1.6352981967440625,2.987472405692932,0.3194822213558845,-0.007022828034138895
1.6352648272352304,2.9874066439734093,0.3184754583427324,-0.006983769778716953
1.6351937253100106,2.9877992408352383,0.3174802557424704,-0.006833263584470783
1.635222557148148,2.9874154398652912,0.3164831214102475,-0.006938026276573028
1.6343029305648342,2.989862275043956,0.3154832357235881,-0.0071710552218122725
1.6344367740494212,2.9885930446216147,0.31648371247918006,-0.007461331177927688
1.6352996461872868,2.9902379273623776,0.3154837717548698,-0.007096395031958469
1.6361586131650185,2.9886233937446556,0.31537183685437153,-0.006834340372391612
1.636037374119354,2.988266357637446,0.316408465616284,-0.006613998555580425
1.635054623980191,2.9922313708919432,0.3154827207878507,-0.0066267173574563465
